fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3880,,,    99%             ,123123013,15,0.4,118.96386,22.820028,47.0,0,2024-04-18 07:56:32,2653
4442,,,    99%             ,123123013,15,0.4,118.965748,22.821068,65.0,0,2024-04-18 08:06:08,2977
4025,,,    99%             ,123123013,15,0.3,118.969983,22.822987,76.0,0,2024-04-18 08:27:26,2704
4707,,,    99%             ,123123013,15,0.3,118.99024,23.571073,4.0,0,2024-04-21 07:20:56,3397
4706,,,    99%             ,123123013,15,0.3,118.990347,23.571917,6.0,0,2024-04-21 07:23:11,3396
4719,,,    99%             ,123123013,15,0.4,118.990282,23.573727,356.0,0,2024-04-21 07:27:46,3404
4682,,,    99%             ,123123013,15,0.3,119.071593,23.61586,174.0,0,2024-04-21 12:05:42,3367
4533,,,    99%             ,123123013,15,1.1,119.063093,23.569202,279.0,0,2024-04-22 03:33:40,3260
4071,,,    99%             ,123123013,15,5.5,119.03282,23.64788,20.0,0,2024-04-22 05:03:34,2936
4210,,,    99%             ,123123013,15,3.7,119.034698,23.670495,349.0,0,2024-04-22 05:13:00,3062
4315,,,    99%             ,123123013,15,3.4,119.030805,23.672312,297.0,0,2024-04-22 05:15:21,3125
4262,,,    99%             ,123123013,15,2.7,118.98225,23.688863,285.0,0,2024-04-22 05:47:11,3123
4436,,,    99%             ,123123013,15,0.6,118.978645,23.691047,317.0,0,2024-04-22 05:52:24,3223
4482,,,    99%             ,123123013,15,0.5,118.978975,23.692313,10.0,0,2024-04-22 05:57:03,3254
4423,,,    99%             ,123123013,15,0.5,118.97921,23.693433,8.0,0,2024-04-22 06:01:39,3208
4594,,,    99%             ,123123013,15,0.5,118.979477,23.694552,8.0,0,2024-04-22 06:06:16,3335
4312,,,    99%             ,123123013,15,0.5,118.979712,23.695748,12.0,0,2024-04-22 06:10:56,3142
4502,,,    99%             ,123123013,15,0.3,118.980948,23.702,9.0,0,2024-04-22 06:34:22,3283
5011,,,    99%             ,123123013,15,0.3,118.981247,23.703367,10.0,0,2024-04-22 06:39:04,3636
4805,,,    99%             ,123123013,15,0.5,118.981738,23.706,9.0,0,2024-04-22 06:48:21,3475
4719,,,    99%             ,123123013,15,0.5,118.9821,23.707993,8.0,0,2024-04-22 06:55:23,3417
4943,,,    99%             ,123123013,15,0.3,118.982207,23.708747,6.0,0,2024-04-22 06:57:40,3591
4627,,,    99%             ,123123013,15,0.3,118.982655,23.710858,7.0,0,2024-04-22 07:04:45,3370
4904,,,    99%             ,123123013,15,0.3,118.982975,23.713045,3.0,0,2024-04-22 07:11:41,3555
4693,,,    99%             ,123123013,15,0.3,118.983135,23.71376,10.0,0,2024-04-22 07:14:05,3425
4675,,,    99%             ,123123013,15,0.4,118.983402,23.715187,10.0,0,2024-04-22 07:18:40,3417
4839,,,    99%             ,123123013,15,0.3,118.983508,23.71585,8.0,0,2024-04-22 07:21:01,3525
4786,,,    99%             ,123123013,15,0.3,118.984063,23.718792,6.0,0,2024-04-22 07:30:14,3462
4743,,,    99%             ,123123013,15,0.3,118.984458,23.720245,12.0,0,2024-04-22 07:34:50,3443
4574,,,    99%             ,123123013,15,0.3,118.984713,23.721693,15.0,0,2024-04-22 07:39:34,3315
5126,,,    99%             ,123123013,15,0.3,118.98496,23.723087,12.0,0,2024-04-22 07:44:11,3674
4622,,,    99%             ,123123013,15,0.3,118.985215,23.72452,8.0,0,2024-04-22 07:48:49,3347
4603,,,    99%             ,123123013,15,0.3,118.985365,23.725232,10.0,0,2024-04-22 07:51:07,3325
4508,,,    99%             ,123123013,15,0.3,118.985472,23.725935,7.0,0,2024-04-22 07:53:28,3264
4603,,,    99%             ,123123013,15,0.3,118.98576,23.727348,10.0,0,2024-04-22 07:58:06,3318
4769,,,    99%             ,123123013,15,0.3,118.985952,23.728695,10.0,0,2024-04-22 08:02:48,3431
4637,,,    99%             ,123123013,15,0.3,118.986388,23.731445,3.0,0,2024-04-22 08:12:05,3319
3837,,,    99%             ,123123013,15,0.1,119.098495,23.60638,113.0,0,2024-04-22 16:24:01,2665
4134,,,    99%             ,123123013,15,0.3,119.101227,23.608592,49.0,0,2024-04-22 16:33:55,2912
4324,,,    99%             ,123123013,15,0.4,119.10432,23.609975,220.0,0,2024-04-22 16:43:57,2983
4290,,,    99%             ,123123013,15,0.6,119.098218,23.606365,238.0,0,2024-04-22 16:51:22,2993
3843,,,    99%             ,123123013,15,0.7,119.096512,23.60553,241.0,0,2024-04-22 16:53:54,2714
4031,,,    99%             ,123123013,15,4.4,119.068298,23.579517,258.0,0,2024-04-22 17:28:45,2834
3663,,,    99%             ,123123013,15,0.3,119.098858,23.615095,155.0,0,2024-04-23 01:45:08,2531
4016,,,    99%             ,123123013,15,0.2,119.044373,23.541695,104.0,0,2024-04-23 04:31:33,2875
3954,,,    99%             ,123123013,15,0.1,119.044533,23.54168,96.0,0,2024-04-23 04:33:54,2840
4189,,,    99%             ,123123013,15,0.1,119.045013,23.541672,92.0,0,2024-04-23 04:40:54,2996
3770,,,    99%             ,123123013,15,0.2,119.059807,23.625367,2.0,0,2024-04-23 10:15:21,2612
4223,,,    99%             ,123123013,15,0.1,119.059935,23.62734,0.0,0,2024-04-23 10:32:46,2869
3983,,,    99%             ,123123013,15,0.2,119.059957,23.62781,6.0,0,2024-04-23 10:37:42,2751
3999,,,    99%             ,123123013,15,0.1,119.059925,23.628645,352.0,0,2024-04-23 10:47:33,2782
4259,,,    99%             ,123123013,15,0.1,119.059872,23.629042,347.0,0,2024-04-23 10:52:57,2874
4020,,,    99%             ,123123013,15,0.1,119.05986,23.629187,0.0,0,2024-04-23 10:55:23,2701
3598,,,    99%             ,123123013,15,0.0,119.05986,23.629295,0.0,0,2024-04-23 10:57:43,2390
4193,,,    99%             ,123123013,15,0.0,119.059935,23.6296,32.0,0,2024-04-23 11:07:17,2815
3768,,,    99%             ,123123013,15,0.0,119.05986,23.629647,271.0,0,2024-04-23 11:12:03,2564
3766,,,    99%             ,123123013,15,0.0,119.059903,23.629698,59.0,0,2024-04-23 11:16:47,2577
3810,,,    99%             ,123123013,15,0.0,119.059935,23.62974,31.0,0,2024-04-23 11:19:08,2582
3651,,,    99%             ,123123013,15,0.0,119.059978,23.62961,133.0,0,2024-04-23 11:23:56,2494
3559,,,    99%             ,123123013,15,0.0,119.059978,23.629415,290.0,0,2024-04-23 11:30:58,2381
4024,,,    99%             ,123123013,15,0.0,119.059988,23.629335,171.0,0,2024-04-23 11:33:21,2679
4175,,,    99%             ,123123013,15,0.1,119.059978,23.628988,185.0,0,2024-04-23 11:40:31,2833
3930,,,    99%             ,123123013,15,0.1,119.06,23.628842,175.0,0,2024-04-23 11:42:51,2687
3718,,,    99%             ,123123013,15,0.1,119.060042,23.628578,180.0,0,2024-04-23 11:47:37,2541
3595,,,    99%             ,123123013,15,0.1,119.060085,23.628205,170.0,0,2024-04-23 11:52:15,2462
3835,,,    99%             ,123123013,15,0.2,119.060085,23.627818,188.0,0,2024-04-23 11:56:57,2620
4063,,,    99%             ,123123013,15,0.1,119.060073,23.627605,180.0,0,2024-04-23 11:59:15,2754
4117,,,    99%             ,123123013,15,0.1,119.060127,23.627143,176.0,0,2024-04-23 12:03:58,2789
3970,,,    99%             ,123123013,15,0.2,119.060213,23.626633,156.0,0,2024-04-23 12:08:42,2715
4012,,,    99%             ,123123013,15,0.2,119.060308,23.626143,163.0,0,2024-04-23 12:13:21,2732
4117,,,    99%             ,123123013,15,0.2,119.06034,23.625527,171.0,0,2024-04-23 12:18:00,2791
4121,,,    99%             ,123123013,15,0.3,119.060373,23.624868,180.0,0,2024-04-23 12:22:37,2810
3849,,,    99%             ,123123013,15,0.3,119.060437,23.624525,169.0,0,2024-04-23 12:24:57,2671
4174,,,    99%             ,123123013,15,0.3,119.060458,23.624175,177.0,0,2024-04-23 12:27:16,2851
4070,,,    99%             ,123123013,15,0.3,119.060682,23.62306,172.0,0,2024-04-23 12:34:10,2758
4083,,,    99%             ,123123013,15,0.3,119.060725,23.622672,174.0,0,2024-04-23 12:36:31,2757
4418,,,    99%             ,123123013,15,0.3,119.061077,23.620055,178.0,0,2024-04-23 12:50:32,2953
4089,,,    99%             ,123123013,15,0.4,119.061183,23.619607,167.0,0,2024-04-23 12:52:51,2762
4334,,,    99%             ,123123013,15,0.4,119.06144,23.61817,175.0,0,2024-04-23 12:59:51,2892
3899,,,    99%             ,123123013,15,0.4,119.061653,23.616655,166.0,0,2024-04-23 13:06:48,2606
4025,,,    99%             ,123123013,15,0.5,119.061792,23.615593,169.0,0,2024-04-23 13:11:29,2653
3783,,,    99%             ,123123013,15,0.4,119.061887,23.615067,170.0,0,2024-04-23 13:13:50,2529
4122,,,    99%             ,123123013,15,0.4,119.061983,23.614552,170.0,0,2024-04-23 13:16:11,2763
3955,,,    99%             ,123123013,15,0.4,119.062218,23.612895,174.0,0,2024-04-23 13:23:09,2648
3950,,,    99%             ,123123013,15,0.5,119.062677,23.610517,167.0,0,2024-04-23 13:32:30,2555
3935,,,    99%             ,123123013,15,0.5,119.062783,23.609948,170.0,0,2024-04-23 13:34:48,2599
4088,,,    99%             ,123123013,15,0.5,119.063253,23.606983,168.0,0,2024-04-23 13:46:28,2676
4196,,,    99%             ,123123013,15,0.5,119.063253,23.605887,171.0,0,2024-04-23 13:51:02,2809
