fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
425,,       ,,412469851,15,3.9,118.023813,22.49096,79.2,30,2024-04-17 14:48:04,282
83,,       ,,412469851,15,0.0,118.033443,22.471613,241.3,30,2024-04-17 18:33:34,67
379,,,YUEYANGXIYU32190    ,412469851,15,8.4,118.119507,22.526465,91.3,0,2024-04-18 07:21:30,258
28,,,YUEYANGXIYU32190    ,412469851,15,8.4,118.130837,22.526237,89.7,0,2024-04-18 07:26:01,20
386,,,YUEYANGXIYU32190    ,412469851,15,8.4,118.139613,22.526342,89.1,0,2024-04-18 07:29:32,265
380,,,YUEYANGXIYU32190    ,412469851,15,8.4,118.147208,22.526415,89.4,0,2024-04-18 07:32:32,269
199,,,YUEYANGXIYU32190    ,412469851,15,7.0,118.161582,22.527357,357.7,0,2024-04-18 07:38:32,129
136,,,YUEYANGXIYU32190    ,412469851,15,7.7,118.15922,22.530495,292.6,0,2024-04-18 07:40:32,98
136,,,YUEYANGXIYU32190    ,412469851,15,7.8,118.150047,22.53211,266.0,0,2024-04-18 07:44:32,91
130,,       ,,412469851,15,8.0,118.144038,22.532197,267.7,30,2024-04-18 07:47:03,98
138,,       ,,412469851,15,8.0,118.13326,22.532642,275.3,30,2024-04-18 07:51:33,91
376,,       ,,412469851,15,7.9,118.117733,22.532978,270.8,30,2024-04-18 07:58:03,263
820,,       ,,412469851,15,4.3,118.11001,22.533117,271.3,30,2024-04-18 08:02:32,639
435,,       ,,412469851,15,0.3,118.085028,22.529098,250.3,30,2024-04-18 08:12:35,295
78,,       ,,412469851,15,8.9,118.109072,22.531062,66.5,30,2024-04-18 08:23:33,50
321,,       ,,412469851,15,1.5,118.109997,22.534098,325.4,30,2024-04-18 08:27:04,213
441,,       ,,412469851,15,8.2,118.096055,22.535878,273.9,30,2024-04-18 08:35:04,295
382,,       ,,412469851,15,8.4,118.11386,22.540855,93.0,30,2024-04-18 08:55:36,255
255,,       ,,412469851,15,7.3,118.178588,22.53796,247.4,30,2024-04-18 10:50:07,161
254,,       ,,412469851,15,8.0,118.133293,22.514748,255.6,30,2024-04-18 11:12:07,156
25,,       ,,412469851,15,1.4,118.09303,22.51595,334.1,30,2024-04-18 11:32:39,19
80,,       ,,412469851,15,4.4,118.144527,22.521763,70.2,30,2024-04-18 12:20:09,45
24,,       ,,412469851,15,3.4,118.161728,22.525737,92.0,30,2024-04-18 12:36:39,17
