fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3090,,,MINXIAYU13024       ,412700993,15,0.2,118.23801,24.538743,23.7,0,2024-04-15 21:38:36,2223
3157,,,MINXIAYU13024       ,412700993,15,0.0,118.237862,24.539178,96.0,0,2024-04-15 22:26:34,2249
3081,,,MINXIAYU13024       ,412700993,15,0.0,118.237862,24.539163,0.0,0,2024-04-15 22:38:32,2200
3009,,,MINXIAYU13024       ,412700993,15,0.0,118.237953,24.539197,190.2,0,2024-04-15 22:50:32,2138
2996,,,MINXIAYU13024       ,412700993,15,0.0,118.237888,24.539163,165.6,0,2024-04-15 23:02:31,2151
3163,,,MINXIAYU13024       ,412700993,15,0.2,118.237973,24.539223,0.0,0,2024-04-15 23:14:31,2245
2919,,,MINXIAYU13024       ,412700993,15,0.0,118.237933,24.539178,69.0,0,2024-04-15 23:26:31,2056
2914,,,MINXIAYU13024       ,412700993,15,0.1,118.237905,24.539188,131.4,0,2024-04-15 23:38:32,2074
3322,,,MINXIAYU13024       ,412700993,15,0.1,118.238005,24.539192,17.6,0,2024-04-15 23:50:30,2344
3213,,,MINXIAYU13024       ,412700993,15,0.1,118.238038,24.539238,348.9,0,2024-04-16 00:08:30,2280
2972,,,MINXIAYU13024       ,412700993,15,0.1,118.238063,24.539323,350.3,0,2024-04-16 00:20:29,2095
3181,,,MINXIAYU13024       ,412700993,15,0.0,118.238107,24.539383,295.8,0,2024-04-16 00:32:29,2265
2742,,,MINXIAYU13024       ,412700993,15,0.1,118.238068,24.539308,124.8,0,2024-04-16 01:26:31,1934
2933,,,MINXIAYU13024       ,412700993,15,4.1,118.238017,24.538175,172.3,0,2024-04-16 01:38:29,2077
3126,,,MINXIAYU13024       ,412700993,15,4.9,118.235093,24.518568,175.2,0,2024-04-16 01:53:30,2239
3790,,,MINXIAYU13024       ,412700993,15,5.2,118.237332,24.52608,25.9,0,2024-04-16 10:35:30,2732
3781,,,MINXIAYU13024       ,412700993,15,0.0,118.237825,24.53915,267.5,0,2024-04-16 11:32:27,2754
3718,,,MINXIAYU13024       ,412700993,15,0.0,118.237847,24.539177,0.0,0,2024-04-16 11:56:27,2701
3541,,,MINXIAYU13024       ,412700993,15,0.0,118.237843,24.539172,26.5,0,2024-04-16 12:14:26,2544
4067,,0.0,,412700993,15,0.0,118.237852,24.539187,195.4,30,2024-04-16 12:26:25,2959
3715,,0.0,,412700993,15,0.0,118.237872,24.539185,129.2,30,2024-04-16 12:44:25,2685
3548,,0.0,,412700993,15,0.0,118.237852,24.53917,0.0,30,2024-04-16 13:08:25,2546
3506,,0.0,,412700993,15,0.0,118.237847,24.539182,58.9,30,2024-04-16 13:20:24,2565
3695,,0.0,,412700993,15,0.0,118.237842,24.53915,0.0,30,2024-04-16 13:38:24,2660
3399,,0.0,,412700993,15,0.2,118.23785,24.539147,0.0,30,2024-04-16 13:56:23,2363
3430,,0.0,,412700993,15,0.1,118.237832,24.539145,81.3,30,2024-04-16 14:08:23,2428
3787,,0.0,,412700993,15,0.0,118.23813,24.539137,165.3,30,2024-04-16 14:26:23,2733
3818,,0.0,,412700993,15,0.3,118.23819,24.539132,76.5,30,2024-04-16 14:44:23,2749
3572,,0.0,,412700993,15,0.2,118.2382,24.53921,111.0,30,2024-04-16 15:02:23,2535
3105,,0.0,,412700993,15,0.0,118.23824,24.53906,310.9,30,2024-04-16 16:26:23,2183
3014,,0.0,,412700993,15,0.0,118.238133,24.53925,357.0,30,2024-04-16 16:38:24,2089
3032,,0.0,,412700993,15,0.1,118.238103,24.53924,3.2,30,2024-04-16 16:50:26,2107
3149,,0.0,,412700993,15,0.1,118.238078,24.539228,0.0,30,2024-04-16 17:02:22,2220
2875,,0.0,,412700993,15,0.0,118.238092,24.539233,0.0,30,2024-04-16 17:26:22,2029
2953,,0.0,,412700993,15,0.0,118.238118,24.539243,0.0,30,2024-04-16 17:44:21,2092
3253,,0.0,,412700993,15,0.0,118.238015,24.539233,300.9,30,2024-04-16 18:08:21,2312
3752,,0.0,,412700993,15,0.0,118.238088,24.53937,74.8,30,2024-04-16 18:20:20,2684
3276,,0.0,,412700993,15,0.0,118.237917,24.539332,50.5,30,2024-04-16 18:32:21,2374
3316,,0.0,,412700993,15,0.1,118.237872,24.539313,124.0,30,2024-04-16 18:56:20,2383
2938,,0.0,,412700993,15,0.0,118.237812,24.539445,298.5,30,2024-04-16 19:08:20,2093
3259,,0.0,,412700993,15,0.1,118.237878,24.539432,29.3,30,2024-04-16 19:20:19,2340
2997,,0.0,,412700993,15,0.0,118.237885,24.539428,313.4,30,2024-04-16 19:32:20,2182
3035,,0.0,,412700993,15,0.0,118.237838,24.539303,154.6,30,2024-04-16 19:44:19,2183
2912,,0.0,,412700993,15,0.1,118.237935,24.539248,120.2,30,2024-04-16 20:02:19,2098
2850,,0.0,,412700993,15,0.0,118.237847,24.539172,143.8,30,2024-04-16 20:32:20,2055
2629,,0.0,,412700993,15,0.0,118.237898,24.539177,0.0,30,2024-04-16 20:56:19,1857
3177,,0.0,,412700993,15,0.0,118.237878,24.539208,0.0,30,2024-04-16 21:14:17,2243
2933,,0.0,,412700993,15,0.0,118.237877,24.5392,276.4,30,2024-04-16 21:38:17,2108
3083,,0.0,,412700993,15,0.2,118.237902,24.539158,347.5,30,2024-04-16 22:02:16,2209
3549,,0.0,,412700993,15,0.1,118.237895,24.539098,99.3,30,2024-04-16 22:44:17,2592
2983,,0.0,,412700993,15,0.8,118.238388,24.538733,134.2,30,2024-04-16 23:44:18,2168
3160,,0.0,,412700993,15,0.3,118.237477,24.53934,175.7,30,2024-04-17 00:08:19,2295
3092,,0.0,,412700993,15,0.1,118.238128,24.539023,137.4,30,2024-04-17 01:20:17,2228
2817,,0.0,,412700993,15,1.2,118.238027,24.53913,25.3,30,2024-04-17 01:32:16,2027
3334,,0.0,,412700993,15,4.3,118.237673,24.525443,199.2,30,2024-04-17 01:47:16,2439
3113,,0.0,,412700993,15,5.6,118.232732,24.504498,209.3,30,2024-04-17 02:02:16,2226
2876,,0.0,,412700993,15,0.1,118.224968,24.493382,235.3,30,2024-04-17 03:14:17,2061
2943,,0.0,,412700993,15,4.7,118.231248,24.500263,162.2,30,2024-04-17 09:53:09,2124
2966,,0.0,,412700993,15,1.6,118.232712,24.498888,147.2,30,2024-04-17 10:08:09,2162
3263,,0.0,,412700993,15,4.7,118.234735,24.514992,3.7,30,2024-04-17 10:20:10,2368
3140,,0.0,,412700993,15,5.1,118.239523,24.530723,1.4,30,2024-04-17 10:35:12,2284
2875,,0.0,,412700993,15,0.2,118.237788,24.539178,282.8,30,2024-04-17 11:11:10,2071
3083,,0.0,,412700993,15,0.1,118.237813,24.53918,0.0,30,2024-04-17 11:35:11,2204
2850,,0.0,,412700993,15,0.1,118.23789,24.539118,143.3,30,2024-04-17 11:53:11,2021
2802,,0.0,,412700993,15,0.0,118.23783,24.539187,0.0,30,2024-04-17 12:17:12,1982
3213,,0.0,,412700993,15,0.1,118.237902,24.539205,58.0,30,2024-04-17 13:17:05,2257
3263,,0.0,,412700993,15,6.1,118.237893,24.539027,263.6,30,2024-04-17 13:41:03,2305
2989,,0.0,,412700993,15,0.0,118.237843,24.53919,0.0,30,2024-04-17 14:41:01,2065
2980,,0.0,,412700993,15,0.0,118.23786,24.539158,0.0,30,2024-04-17 14:53:00,2042
2900,,0.0,,412700993,15,0.0,118.237875,24.539158,268.7,30,2024-04-17 15:11:01,1985
2898,,0.0,,412700993,15,0.0,118.237888,24.539193,0.0,30,2024-04-17 15:35:00,1977
2834,,0.0,,412700993,15,0.0,118.23815,24.539282,251.1,30,2024-04-17 16:41:01,1931
2931,,0.0,,412700993,15,0.1,118.238072,24.539323,1.6,30,2024-04-17 16:58:58,2003
2814,,0.0,,412700993,15,0.3,118.238037,24.539302,64.0,30,2024-04-17 17:16:59,1936
2828,,0.0,,412700993,15,0.2,118.238003,24.539317,91.1,30,2024-04-17 17:46:57,1958
2559,,0.0,,412700993,15,0.0,118.237872,24.539195,0.0,30,2024-04-17 18:52:55,1800
2846,,0.0,,412700993,15,0.0,118.238062,24.539428,0.0,30,2024-04-17 19:04:55,2002
2848,,0.0,,412700993,15,0.1,118.238088,24.5394,22.7,30,2024-04-17 19:34:54,2041
2903,,0.0,,412700993,15,0.1,118.238197,24.539028,338.2,30,2024-04-17 20:22:52,2068
2997,,0.0,,412700993,15,0.0,118.238203,24.538948,192.2,30,2024-04-17 20:58:51,2122
2984,,0.0,,412700993,15,0.1,118.238217,24.538933,144.5,30,2024-04-17 21:10:52,2116
3151,,0.0,,412700993,15,0.1,118.238022,24.539285,0.0,30,2024-04-17 22:10:47,2222
2898,,0.0,,412700993,15,0.0,118.238045,24.539258,0.0,30,2024-04-17 23:16:45,2025
3326,,0.0,,412700993,15,0.0,118.238058,24.53931,326.7,30,2024-04-17 23:34:44,2358
2856,,0.0,,412700993,15,0.0,118.238052,24.539343,318.0,30,2024-04-17 23:46:43,2019
3015,,0.0,,412700993,15,0.2,118.23808,24.539348,250.9,30,2024-04-17 23:58:43,2115
2691,,0.0,,412700993,15,5.3,118.234618,24.519803,183.4,30,2024-04-18 00:13:43,1888
2804,,0.0,,412700993,15,0.8,118.229222,24.500525,153.4,30,2024-04-18 01:52:37,1991
3037,,0.0,,412700993,15,0.4,118.230838,24.497872,136.8,30,2024-04-18 02:25:35,2145
2999,,0.0,,412700993,15,0.0,118.228353,24.500702,310.1,30,2024-04-18 03:58:37,2153
2826,,0.0,,412700993,15,4.9,118.234898,24.515672,11.7,30,2024-04-18 04:25:33,2006
2984,,0.0,,412700993,15,5.1,118.239813,24.531792,1.8,30,2024-04-18 04:37:35,2130
3153,,0.0,,412700993,15,0.0,118.237897,24.539097,17.9,30,2024-04-18 05:31:33,2255
2830,,0.0,,412700993,15,0.2,118.237783,24.538457,31.5,30,2024-04-18 06:01:32,1997
2688,,0.0,,412700993,15,0.2,118.237655,24.538748,46.8,30,2024-04-18 06:19:31,1899
2917,,0.0,,412700993,15,0.0,118.237825,24.539088,345.1,30,2024-04-18 06:31:31,2054
2826,,0.0,,412700993,15,0.0,118.23786,24.539097,223.8,30,2024-04-18 06:43:30,1976
2819,,0.0,,412700993,15,0.1,118.23783,24.539122,330.5,30,2024-04-18 07:01:30,1968
2932,,0.0,,412700993,15,0.0,118.237832,24.539115,0.0,30,2024-04-18 07:19:29,2032
2617,,0.0,,412700993,15,0.0,118.237932,24.539082,11.4,30,2024-04-18 09:13:27,1751
2897,,0.0,,412700993,15,0.2,118.237962,24.538983,0.0,30,2024-04-18 10:31:26,1880
2976,,0.0,,412700993,15,0.0,118.237833,24.539143,178.5,30,2024-04-18 11:19:25,1961
2791,,0.0,,412700993,15,0.0,118.237883,24.5391,104.1,30,2024-04-18 11:31:26,1809
2811,,0.0,,412700993,15,0.1,118.23788,24.5391,120.4,30,2024-04-18 11:43:26,1831
2716,,0.0,,412700993,15,0.3,118.237943,24.539093,294.7,30,2024-04-18 12:13:24,1761
3007,,0.0,,412700993,15,0.1,118.238002,24.539088,333.2,30,2024-04-18 12:25:25,1957
2600,,0.0,,412700993,15,0.6,118.238163,24.53906,101.9,30,2024-04-18 13:37:23,1644
2696,,0.0,,412700993,15,0.6,118.238337,24.539038,100.3,30,2024-04-18 13:49:22,1687
2814,,0.0,,412700993,15,0.0,118.237825,24.539125,105.7,30,2024-04-18 16:07:18,1815
2817,,0.0,,412700993,15,0.0,118.23785,24.53914,18.8,30,2024-04-18 16:25:18,1812
2694,,0.0,,412700993,15,0.0,118.237835,24.539112,220.8,30,2024-04-18 16:55:18,1711
2382,,0.0,,412700993,15,0.0,118.237838,24.539145,44.4,30,2024-04-18 17:13:17,1550
2649,,0.0,,412700993,15,0.0,118.237857,24.539145,313.6,30,2024-04-18 17:43:17,1718
2694,,0.0,,412700993,15,0.2,118.237875,24.539155,352.7,30,2024-04-18 18:01:17,1762
2380,,0.0,,412700993,15,0.0,118.23786,24.539108,190.9,30,2024-04-18 18:13:16,1577
2836,,0.0,,412700993,15,0.2,118.237817,24.539208,172.5,30,2024-04-18 19:01:16,1878
3032,,0.0,,412700993,15,0.2,118.237878,24.539165,26.7,30,2024-04-18 19:31:16,2041
2711,,0.0,,412700993,15,0.3,118.237805,24.539182,55.1,30,2024-04-18 20:01:17,1770
3170,,0.0,,412700993,15,0.4,118.238065,24.53919,9.7,30,2024-04-18 20:13:16,2089
2883,,0.0,,412700993,15,0.3,118.238007,24.539115,219.9,30,2024-04-18 20:43:16,1915
2994,,0.0,,412700993,15,0.5,118.237945,24.539013,59.6,30,2024-04-18 20:55:15,1981
2500,,0.0,,412700993,15,0.2,118.237922,24.538858,21.8,30,2024-04-18 21:19:15,1648
2747,,0.0,,412700993,15,0.3,118.237867,24.538707,31.0,30,2024-04-18 21:43:15,1826
2617,,0.0,,412700993,15,0.3,118.23788,24.539083,268.4,30,2024-04-18 22:07:14,1674
2683,,0.0,,412700993,15,0.3,118.237912,24.539005,0.0,30,2024-04-18 22:19:14,1724
2750,,0.0,,412700993,15,0.2,118.238237,24.539113,0.0,30,2024-04-18 22:37:14,1743
2706,,0.0,,412700993,15,0.3,118.238235,24.539083,338.2,30,2024-04-18 22:49:14,1764
2702,,0.0,,412700993,15,0.0,118.23794,24.539118,180.5,30,2024-04-18 23:01:13,1774
2574,,0.0,,412700993,15,0.1,118.237858,24.539172,84.9,30,2024-04-18 23:19:38,1647
2694,,0.0,,412700993,15,0.1,118.237892,24.539213,43.8,30,2024-04-18 23:37:14,1738
2553,,0.0,,412700993,15,0.0,118.237898,24.539213,80.1,30,2024-04-18 23:49:13,1665
2703,,0.0,,412700993,15,0.1,118.23788,24.539143,139.4,30,2024-04-19 00:07:13,1776
2583,,0.0,,412700993,15,0.1,118.23797,24.539202,11.4,30,2024-04-19 00:25:14,1676
2700,,0.0,,412700993,15,0.1,118.238013,24.539197,70.7,30,2024-04-19 00:49:26,1726
2119,,0.0,,412700993,15,0.1,118.238008,24.539173,30.5,30,2024-04-19 01:01:12,1333
