fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1845,,,62288   -10-53%     ,96013482,15,0.0,120.086592,26.112428,299.0,30,2024-04-22 18:57:02,1376
1953,,,62288   -10-53%     ,96013482,15,0.0,120.086432,26.112367,326.0,30,2024-04-22 18:59:26,1448
1953,,,62288   -10-53%     ,96013482,15,0.0,120.085588,26.111997,244.0,30,2024-04-22 19:16:23,1459
1945,,,62288   -10-52%     ,96013482,15,0.0,120.08529,26.111893,233.0,30,2024-04-22 19:21:09,1438
2060,,,62288   -10-53%     ,96013482,15,0.0,120.084522,26.111512,239.0,30,2024-04-22 19:38:09,1535
2041,,,62288   -10-54%     ,96013482,15,0.0,120.084373,26.111308,218.0,30,2024-04-22 19:42:55,1503
1660,,,62288   -10-53%     ,96013482,15,0.0,120.0829,26.110223,231.0,30,2024-04-22 20:21:30,1225
1838,,,62288   -10-53%     ,96013482,15,0.0,120.085013,26.10648,95.0,30,2024-04-22 23:39:50,1330
2226,,,62288   -10-52%     ,96013482,15,0.0,120.085855,26.106233,149.0,30,2024-04-23 00:04:00,1563
1874,,,62288   -10-53%     ,96013482,15,0.0,120.086687,26.105952,106.0,30,2024-04-23 00:21:04,1302
1697,,,62288   -10-53%     ,96013482,15,0.0,120.088095,26.105778,96.0,30,2024-04-23 00:42:52,1190
1747,,,62288   -10-52%     ,96013482,15,0.0,120.088245,26.10578,95.0,30,2024-04-23 00:45:15,1224
1704,,,62288   -10-52%     ,96013482,15,0.0,120.089397,26.105757,90.0,30,2024-04-23 01:04:36,1181
1610,,,62288   -10-52%     ,96013482,15,0.0,120.089685,26.105837,63.0,30,2024-04-23 01:09:21,1112
1939,,,62288   -10-52%     ,96013482,15,0.0,120.090527,26.105117,136.0,30,2024-04-23 01:26:21,1385
1923,,,62288   -10-53%     ,96013482,15,0.0,120.090793,26.105117,103.0,30,2024-04-23 01:31:16,1366
1848,,,62288   -10-53%     ,96013482,15,0.0,120.091487,26.10533,84.0,30,2024-04-23 01:50:30,1310
1838,,,62288   -10-52%     ,96013482,15,0.0,120.092,26.105753,0.0,30,2024-04-23 02:12:20,1299
1651,,,62288   -10-53%     ,96013482,15,0.0,120.092063,26.105762,94.0,30,2024-04-23 02:14:46,1159
1964,,,62288   -10-52%     ,96013482,15,0.0,120.092437,26.105898,70.0,30,2024-04-23 02:31:53,1433
1970,,,62288   -10-52%     ,96013482,15,0.0,120.092458,26.105917,0.0,30,2024-04-23 02:34:26,1442
1956,,,62288   -10-53%     ,96013482,15,0.0,120.092607,26.106157,334.0,30,2024-04-23 02:56:08,1417
1911,,,62288   -10-52%     ,96013482,15,0.0,120.092393,26.106103,302.0,30,2024-04-23 03:17:46,1402
2112,,,62288   -10-52%     ,96013482,15,0.0,120.092373,26.106108,180.0,30,2024-04-23 03:20:12,1540
2059,,,62288   -10-52%     ,96013482,15,0.1,120.091147,26.107058,300.0,30,2024-04-23 04:23:03,1506
1957,,,62288   -10-52%     ,96013482,15,0.0,120.09056,26.107055,240.0,30,2024-04-23 04:48:37,1456
1917,,,62288   -10-52%     ,96013482,15,0.0,120.09025,26.106858,318.0,30,2024-04-23 05:10:13,1401
2046,,,62288   -10-52%     ,96013482,15,0.0,120.090027,26.106503,225.0,30,2024-04-23 05:29:34,1535
2012,,,62288   -10-52%     ,96013482,15,0.0,120.089952,26.106468,254.0,30,2024-04-23 05:31:58,1494
1974,,,62288   -10-53%     ,96013482,15,0.0,120.08978,26.106493,0.0,30,2024-04-23 05:51:18,1433
1777,,,62288   -10-52%     ,96013482,15,0.0,120.089472,26.106493,180.0,30,2024-04-23 06:13:01,1293
1769,,,62288   -10-51%     ,96013482,15,0.0,120.08945,26.106493,180.0,30,2024-04-23 06:15:22,1277
1815,,,62288   -10-52%     ,96013482,15,0.0,120.089152,26.106455,316.0,30,2024-04-23 06:34:46,1303
1765,,,62288   -10-52%     ,96013482,15,0.0,120.089087,26.106413,245.0,30,2024-04-23 06:37:16,1289
1871,,,62288   -10-52%     ,96013482,15,0.0,120.088693,26.106405,245.0,30,2024-04-23 06:59:08,1358
2238,,,62288   -10-52%     ,96013482,15,0.0,120.087338,26.106237,60.0,30,2024-04-23 07:18:54,1666
1915,,,62288   -10-52%     ,96013482,15,0.0,120.087818,26.106197,113.0,30,2024-04-23 07:21:38,1418
2162,,,62288   -10-53%     ,96013482,15,0.0,120.087103,26.105962,248.0,30,2024-04-23 07:38:49,1518
1716,,,62288   -10-52%     ,96013482,15,0.0,120.086698,26.105802,75.0,30,2024-04-23 07:43:38,1247
1958,,,62288   -10-52%     ,96013482,15,0.0,120.086367,26.105517,239.0,30,2024-04-23 08:00:43,1441
1990,,,62288   -10-52%     ,96013482,15,0.0,120.08624,26.105415,236.0,30,2024-04-23 08:05:45,1449
1687,,,62288   -10-52%     ,96013482,15,0.0,120.08576,26.104965,202.0,30,2024-04-23 08:27:31,1217
2176,,,62288   -10-52%     ,96013482,15,0.0,120.085707,26.104717,203.0,30,2024-04-23 08:44:36,1596
1933,,,62288   -10-52%     ,96013482,15,0.0,120.08577,26.104708,97.0,30,2024-04-23 08:49:32,1408
1632,,,62288   -10-52%     ,96013482,15,0.3,120.085813,26.10454,232.0,30,2024-04-23 09:09:13,1161
1528,,,62288   -10-52%     ,96013482,15,0.0,120.085707,26.104525,270.0,30,2024-04-23 09:11:37,1118
2016,,,62288   -10-53%     ,96013482,15,0.0,120.085993,26.1045,52.0,30,2024-04-23 09:30:59,1466
1908,,,62288   -10-52%     ,96013482,15,0.0,120.086015,26.104482,121.0,30,2024-04-23 09:33:23,1391
1715,,,62288   -10-52%     ,96013482,15,0.0,120.086122,26.104442,91.0,30,2024-04-23 09:50:28,1244
1721,,,62288   -10-52%     ,96013482,15,0.0,120.086165,26.104442,25.0,30,2024-04-23 09:55:16,1234
1770,,,62288   -10-53%     ,96013482,15,0.1,120.086442,26.104415,2.0,30,2024-04-23 10:14:48,1281
1831,,,62288   -10-52%     ,96013482,15,0.1,120.086432,26.104735,154.0,30,2024-04-23 10:17:14,1320
1901,,,62288   -10-52%     ,96013482,15,0.0,120.08672,26.104468,101.0,30,2024-04-23 10:36:49,1352
2638,,,62288   -10-52%     ,96013482,15,0.7,120.087093,26.104207,91.0,30,2024-04-23 10:39:26,1837
1759,,,62288   -10-53%     ,96013482,15,0.0,120.086667,26.104373,295.0,30,2024-04-23 10:56:46,1236
2506,,,62288   -10-52%     ,96013482,15,0.0,120.086933,26.10462,154.0,30,2024-04-23 11:01:44,1727
1716,,,62288   -10-53%     ,96013482,15,0.1,120.087135,26.104215,27.0,30,2024-04-23 11:21:37,1208
1803,,,62288   -10-52%     ,96013482,15,0.0,120.087157,26.104183,138.0,30,2024-04-23 11:24:02,1261
2109,,,62288   -10-52%     ,96013482,15,0.0,120.087402,26.104015,123.0,30,2024-04-23 11:41:24,1504
2111,,,62288   -10-52%     ,96013482,15,0.0,120.087445,26.103983,101.0,30,2024-04-23 11:43:53,1511
1990,,,62288   -10-53%     ,96013482,15,0.0,120.087455,26.103943,52.0,30,2024-04-23 11:46:31,1415
2103,,,62288   -10-52%     ,96013482,15,0.0,120.087818,26.103867,126.0,30,2024-04-23 12:03:40,1500
2006,,,62288   -10-53%     ,96013482,15,0.2,120.088447,26.103842,90.0,30,2024-04-23 12:07:15,1430
1720,,,62288   -10-52%     ,96013482,15,0.2,120.088693,26.103677,90.0,30,2024-04-23 12:11:11,1252
1893,,,62288   -10-52%     ,96013482,15,0.0,120.0896,26.103753,90.0,30,2024-04-23 12:30:32,1362
1894,,,62288   -10-52%     ,96013482,15,0.0,120.089707,26.103748,88.0,30,2024-04-23 12:32:59,1349
2301,,,62288   -10-52%     ,96013482,15,0.0,120.09058,26.103837,84.0,30,2024-04-23 12:50:00,1607
1907,,,62288   -10-52%     ,96013482,15,0.0,120.090773,26.103895,87.0,30,2024-04-23 12:54:48,1333
2273,,,62288   -10-53%     ,96013482,15,0.0,120.0917,26.104047,77.0,30,2024-04-23 13:11:48,1542
2410,,,62288   -10-52%     ,96013482,15,0.0,120.091807,26.10398,76.0,30,2024-04-23 13:14:12,1639
2122,,,62288   -10-52%     ,96013482,15,0.0,120.091967,26.104068,65.0,30,2024-04-23 13:16:43,1477
2463,,,62288   -10-53%     ,96013482,15,0.0,120.092672,26.104237,119.0,30,2024-04-23 13:36:02,1657
1896,,,62288   -10-52%     ,96013482,15,0.0,120.093375,26.104472,72.0,30,2024-04-23 13:55:37,1309
1834,,,62288   -10-52%     ,96013482,15,0.0,120.093588,26.104565,0.0,30,2024-04-23 14:00:25,1291
