fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2072,,,23.0,800000023,15,1.5,117.026892,23.413458,264.0,30,2024-04-20 15:20:44,1461
2186,,,23.0,800000023,15,7.1,117.022427,23.337233,196.0,30,2024-04-20 17:23:57,1555
2053,,,23.0,800000023,15,6.8,117.015088,23.302317,186.3,30,2024-04-20 17:42:23,1456
2105,,,23.0,800000023,15,7.1,117.008142,23.268535,186.3,30,2024-04-20 18:00:10,1507
2124,,,23.0,800000023,15,7.1,117.006293,23.248362,187.7,30,2024-04-20 18:10:23,1548
2404,,,23.0,800000023,15,7.0,117.003592,23.23882,193.8,30,2024-04-20 18:15:30,1743
2028,,,23.0,800000023,15,6.9,116.999685,23.220537,191.3,30,2024-04-20 18:25:03,1495
2066,,,23.0,800000023,15,6.9,116.997763,23.210913,197.4,30,2024-04-20 18:30:10,1520
2182,,23.0,,800000023,15,6.9,116.992762,23.19136,177.8,30,2024-04-20 18:41:03,1597
2284,,,23.0,800000023,15,6.5,116.99518,23.164735,182.5,30,2024-04-20 18:55:03,1672
2242,,,23.0,800000023,15,82.6,119.26981,24.834752,243.8,30,2024-04-20 19:21:58,1638
2281,,,23.0,800000023,15,3.0,119.279675,24.834633,239.4,30,2024-04-21 07:58:28,1665
1556,,,00023               ,800000023,15,28.3,119.288388,24.834408,246.9,30,2024-04-25 09:52:13,969
1607,,,00023               ,800000023,15,28.3,119.288388,24.834408,246.9,30,2024-04-25 09:52:13,1003
1676,,,00023               ,800000023,15,28.3,119.288388,24.834408,246.9,30,2024-04-25 09:52:13,1058
1938,,,00023               ,800000023,15,55.1,119.113697,24.83397,50.4,30,2024-04-26 17:46:18,1330
1833,,,00023               ,800000023,15,55.1,119.113697,24.83397,50.4,30,2024-04-26 17:46:18,1261
2282,,,00023               ,800000023,15,55.1,119.113697,24.83397,50.4,30,2024-04-26 17:46:18,1562
