fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4009,,,994094087         9V,994091087,15,1.0,119.099907,23.206045,369.6,0,2024-04-20 04:52:29,2954
4186,,,994094087         9V,994091087,15,0.6,119.099465,23.207597,369.6,0,2024-04-20 04:56:47,3074
3791,,,994094087         9V,994091087,15,1.4,119.099208,23.208812,369.6,0,2024-04-20 05:00:02,2800
3823,,,994094087         9V,994091087,15,2.0,119.098703,23.210505,349.2,0,2024-04-20 05:04:19,2795
4039,,,994094087         9V,994091087,15,1.9,119.098097,23.212315,351.4,0,2024-04-20 05:08:36,2896
3703,,,994094087         9V,994091087,15,1.0,119.097633,23.213608,369.6,0,2024-04-20 05:11:50,2659
3705,,,994094087         9V,994091087,15,2.2,119.096933,23.215848,316.2,0,2024-04-20 05:17:08,2674
3216,,,994094087         9V,994091087,15,2.4,119.09655,23.216768,358.3,0,2024-04-20 05:19:16,2314
3413,,,994094087         9V,994091087,15,2.4,119.095722,23.219175,355.3,0,2024-04-20 05:24:36,2456
3389,,,994094087         9V,994091087,15,1.0,119.094977,23.221488,335.8,0,2024-04-20 05:29:56,2432
3843,,,994094087         9V,994091087,15,2.0,119.094493,23.22291,332.2,0,2024-04-20 05:33:08,2791
3920,,,994094087         9V,994091087,15,2.6,119.094063,23.224348,341.8,0,2024-04-20 05:36:20,2893
4263,,,994094087         9V,994091087,15,2.1,119.09355,23.22589,1.3,0,2024-04-20 05:39:33,3142
4375,,,994094087         9V,994091087,15,1.3,119.092655,23.229323,369.6,0,2024-04-20 05:45:54,3241
3945,,,994094087         9V,994091087,15,1.8,119.092335,23.23048,1.2,0,2024-04-20 05:48:01,2931
3804,,,994094087         9V,994091087,15,0.3,119.091938,23.231935,369.6,0,2024-04-20 05:51:16,2798
3288,,,994094087         9V,994091087,15,3.7,119.09103,23.235337,353.8,0,2024-04-20 05:58:03,2411
3274,,,994094087         9V,994091087,15,2.4,119.090347,23.23754,344.3,0,2024-04-20 06:02:09,2375
3731,,,994094087         9V,994091087,15,1.1,119.08984,23.239293,335.7,0,2024-04-20 06:05:25,2735
4102,,,994094087         9V,994091087,15,0.5,119.089062,23.242305,369.6,0,2024-04-20 06:10:47,3012
4213,,,994094087         9V,994091087,15,2.6,119.088573,23.244152,345.3,0,2024-04-20 06:14:01,3133
4152,,,994094087         9V,994091087,15,2.1,119.087865,23.246613,353.6,0,2024-04-20 06:18:35,3072
4365,,,994094087         9V,994091087,15,1.1,119.087337,23.248313,345.6,0,2024-04-20 06:21:56,3204
4359,,,994094087         9V,994091087,15,0.8,119.086648,23.250778,369.6,0,2024-04-20 06:26:54,3191
3645,,,994094087         9V,994091087,15,2.3,119.08554,23.254752,342.7,0,2024-04-20 06:34:17,2679
3502,,,994094087         9V,994091087,15,3.0,119.084893,23.257075,328.6,0,2024-04-20 06:38:33,2569
3474,,,994094087         9V,994091087,15,2.0,119.084403,23.258827,350.7,0,2024-04-20 06:41:41,2547
4196,,,994094087         9V,994091087,15,2.1,119.08384,23.260608,347.4,0,2024-04-20 06:44:51,3073
4108,,,994094087         9V,994091087,15,2.9,119.08329,23.26234,345.4,0,2024-04-20 06:48:01,3028
4442,,,994094087         9V,994091087,15,1.5,119.081128,23.268707,351.5,0,2024-04-20 06:59:37,3260
4270,,,994094087         9V,994091087,15,1.2,119.080902,23.269308,340.0,0,2024-04-20 07:00:42,3161
4311,,,994094087         9V,994091087,15,2.1,119.078837,23.27516,315.7,0,2024-04-20 07:11:17,3154
4118,,,994094087         9V,994091087,15,3.5,119.07845,23.276327,359.8,0,2024-04-20 07:13:25,2995
4221,,,994094087         9V,994091087,15,2.0,119.077493,23.279182,346.5,0,2024-04-20 07:18:45,3084
4099,,,994094087         9V,994091087,15,3.0,119.076893,23.280905,339.8,0,2024-04-20 07:21:56,3025
4266,,,994094087         9V,994091087,15,2.6,119.075927,23.28371,317.6,0,2024-04-20 07:27:13,3142
4262,,,994094087         9V,994091087,15,3.0,119.075553,23.28488,322.6,0,2024-04-20 07:29:20,3126
4490,,,994094087         9V,994091087,15,3.1,119.074508,23.28826,336.4,0,2024-04-20 07:35:58,3279
4263,,,994094087         9V,994091087,15,2.8,119.073762,23.290497,357.3,0,2024-04-20 07:40:09,3125
4647,,,994094087         9V,994091087,15,1.9,119.073043,23.29272,336.2,0,2024-04-20 07:44:23,3383
4419,,,994094087         9V,994091087,15,1.9,119.072557,23.294375,339.5,0,2024-04-20 07:47:34,3216
4358,,,994094087         9V,994091087,15,3.5,119.071478,23.29766,326.0,0,2024-04-20 07:53:53,3166
3781,,,994094087         9V,994091087,15,2.7,119.069122,23.30564,350.7,0,2024-04-20 08:09:49,2748
4329,,,994094087         9V,994091087,15,2.8,119.068148,23.308618,66.3,0,2024-04-20 08:16:05,3145
