fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2777,,3482.0,,800045028,15,0.5,117.897153,23.339232,357.5,30,2024-04-15 21:41:16,1956
2919,,3482.0,,800045028,15,0.4,117.897403,23.33955,89.2,30,2024-04-15 22:55:18,2081
3311,,3482.0,,800045028,15,0.6,117.897483,23.339592,74.1,30,2024-04-15 23:10:18,2371
2718,,3482.0,,800045028,15,0.6,117.897452,23.339683,167.7,30,2024-04-15 23:58:18,1910
2964,,3482.0,,800045028,15,0.5,117.897628,23.339967,75.1,30,2024-04-16 00:11:18,2083
3047,,3482.0,,800045028,15,0.4,117.898008,23.340532,35.8,30,2024-04-16 00:22:19,2111
2795,,3482.0,,800045028,15,0.1,117.898098,23.340588,122.2,30,2024-04-16 00:38:18,1956
2546,,3482.0,,800045028,15,1.2,117.901515,23.344198,41.0,30,2024-04-16 01:22:19,1773
2382,,,3482.0,800045028,15,0.7,117.910578,23.354163,42.8,0,2024-04-16 02:44:20,1641
3544,,,3482.0,800045028,15,6.8,117.614957,23.60454,340.5,0,2024-04-16 11:56:24,2564
3670,,3482.0,,800045028,15,7.4,117.602412,23.62188,343.1,30,2024-04-16 12:07:26,2668
3377,,3482.0,,800045028,15,7.4,117.585135,23.650775,316.6,30,2024-04-16 12:24:26,2437
3696,,3482.0,,800045028,15,7.7,117.547923,23.712643,333.2,30,2024-04-16 12:59:00,2654
2450,,3482.0,,800045028,15,0.0,117.513315,23.747743,60.2,30,2024-04-19 18:41:48,1680
2567,,3482.0,,800045028,15,0.2,117.513353,23.747825,340.0,30,2024-04-19 19:05:48,1755
2739,,3482.0,,800045028,15,7.3,117.521437,23.745195,113.3,30,2024-04-19 19:16:47,1895
2641,,3482.0,,800045028,15,6.4,117.537517,23.73488,196.2,30,2024-04-19 19:26:51,1830
2572,,3482.0,,800045028,15,5.4,117.543852,23.706443,135.3,30,2024-04-19 19:50:51,1756
2505,,3482.0,,800045028,15,7.0,117.563132,23.700275,90.7,30,2024-04-19 20:00:22,1718
2896,,3482.0,,800045028,15,7.0,117.591903,23.69587,104.1,30,2024-04-19 20:15:24,2010
2629,,3482.0,,800045028,15,6.8,117.640627,23.68539,102.6,30,2024-04-19 20:40:00,1832
3133,,3482.0,,800045028,15,7.0,117.660707,23.681673,115.5,30,2024-04-19 20:50:03,2217
2769,,3482.0,,800045028,15,7.3,117.68212,23.67648,87.0,30,2024-04-19 21:00:03,1944
2765,,3482.0,,800045028,15,5.6,117.758677,23.662325,99.5,30,2024-04-19 21:39:36,1982
2889,,3482.0,,800045028,15,7.1,117.779258,23.658713,88.4,30,2024-04-19 21:50:04,2046
2560,,3482.0,,800045028,15,6.9,117.797915,23.656783,102.7,30,2024-04-19 22:00:04,1810
2819,,3482.0,,800045028,15,7.3,117.819232,23.651952,90.8,30,2024-04-19 22:10:07,1981
3030,,3482.0,,800045028,15,6.3,117.838123,23.648593,107.1,30,2024-04-19 22:20:08,2172
2803,,3482.0,,800045028,15,6.4,117.857487,23.64573,100.1,30,2024-04-19 22:30:12,1961
2768,,3482.0,,800045028,15,6.5,117.876148,23.639892,111.0,30,2024-04-19 22:40:13,1986
2948,,3482.0,,800045028,15,7.5,117.903665,23.632233,103.0,30,2024-04-19 22:55:13,2104
2917,,3482.0,,800045028,15,7.8,117.922048,23.626085,122.4,30,2024-04-19 23:05:13,2057
3166,,3482.0,,800045028,15,7.5,117.942725,23.621702,108.0,30,2024-04-19 23:15:13,2266
3113,,3482.0,,800045028,15,6.5,117.964028,23.613235,123.8,30,2024-04-19 23:25:14,2263
2849,,3482.0,,800045028,15,5.7,117.989942,23.602505,108.7,30,2024-04-19 23:40:16,2044
2688,,3482.0,,800045028,15,7.2,118.012885,23.592455,94.4,30,2024-04-19 23:52:16,1905
2795,,3482.0,,800045028,15,7.0,118.07878,23.566085,128.1,30,2024-04-20 00:32:51,2008
3150,,3482.0,,800045028,15,5.1,118.21589,23.508645,81.5,30,2024-04-20 05:32:30,2306
2971,,3482.0,,800045028,15,4.1,118.232383,23.50842,86.2,30,2024-04-20 05:44:01,2218
2905,,3482.0,,800045028,15,5.7,118.28029,23.536432,218.6,30,2024-04-20 19:18:51,2079
2704,,3482.0,,800045028,15,1.0,118.271065,23.518395,73.4,30,2024-04-20 19:30:23,1953
2745,,3482.0,,800045028,15,1.5,118.271815,23.519022,148.7,30,2024-04-20 19:52:53,1960
3078,,3482.0,,800045028,15,0.4,118.271832,23.519028,35.2,30,2024-04-20 20:10:53,2231
