fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
949,,       ,,412412658,15,8.4,120.521513,27.135555,52.4,30,2024-04-28 11:11:00,712
891,,       ,,412412658,15,8.4,120.521513,27.135555,52.4,30,2024-04-28 11:11:00,654
1022,,       ,,412412658,15,8.4,120.521513,27.135555,52.4,30,2024-04-28 11:11:00,775
944,,       ,,412412658,15,8.2,120.560913,27.176888,43.5,30,2024-04-28 11:34:30,695
662,,       ,,412412658,15,8.2,120.560913,27.176888,43.5,30,2024-04-28 11:34:30,464
1188,,       ,,412412658,15,8.1,120.570322,27.185225,48.3,30,2024-04-28 11:39:30,890
1001,,       ,,412412658,15,8.6,120.577907,27.191935,43.7,30,2024-04-28 11:43:30,734
756,,       ,,412412658,15,8.6,120.577907,27.191935,43.7,30,2024-04-28 11:43:30,525
1128,,       ,,412412658,15,8.6,120.577907,27.191935,43.7,30,2024-04-28 11:43:30,813
888,,       ,,412412658,15,8.4,120.606213,27.216277,32.8,30,2024-04-28 11:58:31,632
881,,       ,,412412658,15,8.4,120.606213,27.216277,32.8,30,2024-04-28 11:58:31,651
779,,       ,,412412658,15,8.4,120.606213,27.216277,32.8,30,2024-04-28 11:58:31,561
877,,       ,,412412658,15,8.4,120.606213,27.216277,32.8,30,2024-04-28 11:58:31,628
828,,       ,,412412658,15,9.2,120.787018,27.368592,41.3,30,2024-04-28 13:31:05,604
1191,,       ,,412412658,15,9.2,120.787018,27.368592,41.3,30,2024-04-28 13:31:05,890
832,,       ,,412412658,15,8.9,120.799745,27.380302,46.3,30,2024-04-28 13:37:35,610
889,,       ,,412412658,15,8.9,120.799745,27.380302,46.3,30,2024-04-28 13:37:35,656
891,,       ,,412412658,15,8.9,120.799745,27.380302,46.3,30,2024-04-28 13:37:35,658
