fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2711,,,MINMINYU61225       ,412443979,15,6.3,119.36555,25.966777,37.7,30,2024-04-18 19:38:56,1802
2401,,,MINMINYU61225       ,412443979,15,7.2,119.40838,25.962018,61.7,30,2024-04-18 20:03:36,1561
2433,,6122.0,,412443979,15,7.5,119.428627,25.975958,39.0,30,2024-04-18 20:15:10,1605
2831,,,MINMINYU61225       ,412443979,15,7.3,119.437207,25.98174,76.6,30,2024-04-18 20:20:03,1887
2574,,6122.0,,412443979,15,9.5,119.564563,26.123893,60.7,30,2024-04-18 21:41:01,1701
1930,,,MINMINYU61225       ,412443979,15,10.4,119.582245,26.13169,64.2,30,2024-04-18 21:47:28,1250
2116,,,MINMINYU61225       ,412443979,15,10.2,119.65668,26.118897,135.5,30,2024-04-18 22:11:12,1338
2332,,,MINMINYU61225       ,412443979,15,10.5,119.667748,26.11101,132.5,0,2024-04-18 22:15:41,1471
2050,,,MINMINYU61225       ,412443979,15,8.3,119.675715,26.10508,127.0,30,2024-04-18 22:19:14,1293
2060,,,MINMINYU61225       ,412443979,15,7.7,119.68369,26.09881,146.7,30,2024-04-18 22:23:14,1303
2111,,,MINMINYU61225       ,412443979,15,9.0,119.690703,26.094492,122.7,0,2024-04-18 22:26:21,1333
1981,,6122.0,,412443979,15,9.1,119.706882,26.091958,90.8,30,2024-04-18 22:31:54,1258
2338,,,MINMINYU61225       ,412443979,15,9.7,119.72002,26.0908,92.7,30,2024-04-18 22:36:47,1501
2622,,6122.0,,412443979,15,9.6,119.73012,26.089933,99.3,30,2024-04-18 22:40:07,1669
2123,,,MINMINYU61225       ,412443979,15,9.9,119.744757,26.088487,100.1,30,2024-04-18 22:44:47,1334
2338,,,MINMINYU61225       ,412443979,15,9.2,119.756982,26.087015,100.7,0,2024-04-18 22:48:47,1515
2457,,6122.0,,412443979,15,9.6,119.768808,26.085603,87.6,30,2024-04-18 22:52:47,1600
2021,,,MINMINYU61225       ,412443979,15,8.4,119.780313,26.087023,79.4,30,2024-04-18 22:56:47,1268
1888,,,MINMINYU61225       ,412443979,15,8.9,119.790825,26.090433,74.3,0,2024-04-18 23:00:47,1204
2743,,,MINMINYU61225       ,412443979,15,8.0,119.800493,26.09498,51.3,0,2024-04-18 23:04:47,1798
2200,,,MINMINYU61225       ,412443979,15,7.6,119.808108,26.101158,43.4,30,2024-04-18 23:08:47,1402
1939,,,MINMINYU61225       ,412443979,15,7.8,119.81487,26.107958,39.9,30,2024-04-18 23:12:47,1241
2688,,6122.0,,412443979,15,7.8,119.819285,26.115692,24.6,30,2024-04-18 23:16:47,1761
1874,,,MINMINYU61225       ,412443979,15,7.3,119.82406,26.124685,18.0,0,2024-04-18 23:21:27,1198
1821,,,MINMINYU61225       ,412443979,15,7.3,119.826177,26.130992,9.9,0,2024-04-18 23:24:34,1152
1880,,6122.0,,412443979,15,7.6,119.82949,26.14007,18.5,30,2024-04-18 23:29:01,1192
2190,,,MINMINYU61225       ,412443979,15,7.9,119.832448,26.148445,14.5,0,2024-04-18 23:33:01,1429
2527,,6122.0,,412443979,15,7.7,119.836232,26.158647,18.7,30,2024-04-18 23:37:54,1646
2576,,,MINMINYU61225       ,412443979,15,7.7,119.83943,26.167075,26.7,30,2024-04-18 23:41:54,1697
2694,,,MINMINYU61225       ,412443979,15,7.5,119.84324,26.17538,19.9,30,2024-04-18 23:45:54,1766
2747,,6122.0,,412443979,15,8.1,119.846542,26.183857,21.2,30,2024-04-18 23:49:54,1793
2013,,,MINMINYU61225       ,412443979,15,7.9,119.849632,26.192382,10.2,30,2024-04-18 23:53:54,1307
2076,,,MINMINYU61225       ,412443979,15,7.2,119.851942,26.19947,18.7,0,2024-04-18 23:57:14,1348
2262,,,MINMINYU61225       ,412443979,15,7.6,119.854873,26.208145,8.1,30,2024-04-19 00:01:27,1461
2186,,,MINMINYU61225       ,412443979,15,7.0,119.856973,26.216332,6.8,30,2024-04-19 00:05:27,1410
2129,,,MINMINYU61225       ,412443979,15,7.3,119.859178,26.22428,6.8,0,2024-04-19 00:09:27,1385
2108,,,MINMINYU61225       ,412443979,15,7.8,119.861992,26.233637,13.8,0,2024-04-19 00:13:54,1356
2238,,,MINMINYU61225       ,412443979,15,7.9,119.864495,26.24224,13.8,30,2024-04-19 00:17:54,1434
2526,,,MINMINYU61225       ,412443979,15,7.8,119.866753,26.250303,18.6,30,2024-04-19 00:21:37,1647
2347,,6122.0,,412443979,15,7.9,119.869313,26.259298,9.8,30,2024-04-19 00:25:54,1510
2637,,,MINMINYU61225       ,412443979,15,7.5,119.870237,26.270028,6.5,0,2024-04-19 00:30:47,1742
2445,,,MINMINYU61225       ,412443979,15,7.8,119.869605,26.276743,350.7,0,2024-04-19 00:33:54,1564
2027,,6122.0,,412443979,15,7.6,119.869588,26.285615,8.8,30,2024-04-19 00:37:54,1287
2521,,,MINMINYU61225       ,412443979,15,6.3,119.871305,26.294288,8.7,30,2024-04-19 00:42:06,1635
2410,,,MINMINYU61225       ,412443979,15,7.4,119.872343,26.302293,6.3,30,2024-04-19 00:46:07,1546
2335,,,MINMINYU61225       ,412443979,15,7.4,119.874033,26.31157,5.1,30,2024-04-19 00:50:37,1487
2383,,,MINMINYU61225       ,412443979,15,4.4,119.876608,26.318228,70.5,0,2024-04-19 00:54:58,1517
2502,,6122.0,,412443979,15,2.0,119.881687,26.317543,115.9,30,2024-04-19 00:58:58,1575
2149,,,MINMINYU61225       ,412443979,15,1.9,119.881808,26.317477,122.9,0,2024-04-19 00:59:11,1349
2413,,6122.0,,412443979,15,0.0,119.881927,26.317312,202.4,30,2024-04-19 01:04:32,1542
1824,,6122.0,,412443979,15,0.0,119.88195,26.317307,173.0,30,2024-04-19 01:07:30,1141
1925,,6122.0,,412443979,15,0.9,119.881708,26.318062,94.1,30,2024-04-19 01:21:31,1221
2321,,,MINMINYU61225       ,412443979,15,7.2,119.87345,26.313095,195.4,0,2024-04-19 01:27:53,1470
2227,,,MINMINYU61225       ,412443979,15,7.4,119.871312,26.30564,197.3,30,2024-04-19 01:31:40,1426
2706,,,MINMINYU61225       ,412443979,15,7.7,119.869398,26.297382,189.1,30,2024-04-19 01:35:40,1749
2186,,,MINMINYU61225       ,412443979,15,7.7,119.868462,26.290947,181.7,30,2024-04-19 01:38:38,1369
2182,,,MINMINYU61225       ,412443979,15,7.6,119.86813,26.280255,179.7,0,2024-04-19 01:43:40,1361
2447,,,MINMINYU61225       ,412443979,15,8.1,119.867945,26.270902,183.6,30,2024-04-19 01:47:53,1549
1891,,,MINMINYU61225       ,412443979,15,8.2,119.86699,26.261728,189.3,30,2024-04-19 01:51:53,1196
1947,,6122.0,,412443979,15,8.1,119.86527,26.252602,190.3,30,2024-04-19 01:55:53,1227
1888,,,MINMINYU61225       ,412443979,15,8.2,119.863157,26.245732,193.6,0,2024-04-19 01:59:00,1192
1923,,,MINMINYU61225       ,412443979,15,8.2,119.860177,26.234795,194.1,0,2024-04-19 02:03:53,1235
2277,,6122.0,,412443979,15,8.8,119.857722,26.225648,193.7,30,2024-04-19 02:07:53,1446
2057,,,MINMINYU61225       ,412443979,15,8.5,119.85624,26.216343,187.0,30,2024-04-19 02:11:53,1301
1874,,,MINMINYU61225       ,412443979,15,8.2,119.854883,26.207267,190.1,0,2024-04-19 02:15:53,1172
2454,,6122.0,,412443979,15,8.4,119.852508,26.198833,198.0,30,2024-04-19 02:19:40,1569
1892,,,MINMINYU61225       ,412443979,15,8.4,119.850383,26.189188,186.2,30,2024-04-19 02:23:53,1194
1887,,,MINMINYU61225       ,412443979,15,8.6,119.850025,26.17979,183.0,0,2024-04-19 02:27:53,1190
2085,,,MINMINYU61225       ,412443979,15,8.1,119.848743,26.17074,185.7,0,2024-04-19 02:31:53,1318
2122,,,MINMINYU61225       ,412443979,15,8.0,119.848183,26.161745,185.1,30,2024-04-19 02:35:53,1317
2522,,,MINMINYU61225       ,412443979,15,7.7,119.847868,26.153427,179.7,30,2024-04-19 02:39:40,1631
2328,,,MINMINYU61225       ,412443979,15,8.2,119.848695,26.146728,170.4,0,2024-04-19 02:42:40,1507
2460,,,MINMINYU61225       ,412443979,15,8.2,119.851158,26.135662,170.1,30,2024-04-19 02:47:53,1589
2061,,0.0,,412443979,15,8.0,119.853673,26.124777,168.6,30,2024-04-19 02:52:46,1325
1895,,,MINMINYU61225       ,412443979,15,8.2,119.85654,26.115943,165.8,30,2024-04-19 02:56:46,1237
2209,,,MINMINYU61225       ,412443979,15,8.2,119.860583,26.107642,139.0,0,2024-04-19 03:00:46,1465
2094,,6122.0,,412443979,15,8.2,119.868683,26.101875,132.2,30,2024-04-19 03:04:46,1375
2179,,,MINMINYU61225       ,412443979,15,7.8,119.87668,26.095765,134.4,30,2024-04-19 03:08:46,1414
2237,,,MINMINYU61225       ,412443979,15,8.9,119.886017,26.090358,122.5,0,2024-04-19 03:12:59,1446
2747,,0.0,,412443979,15,7.3,119.894252,26.085985,117.1,30,2024-04-19 03:16:46,1798
2235,,,MINMINYU61225       ,412443979,15,7.1,119.901603,26.082887,117.6,30,2024-04-19 03:20:20,1427
2364,,,MINMINYU61225       ,412443979,15,7.4,119.909147,26.079535,111.0,30,2024-04-19 03:23:53,1548
2876,,,MINMINYU61225       ,412443979,15,7.1,119.916607,26.07626,116.4,30,2024-04-19 03:27:26,1894
2263,,,MINMINYU61225       ,412443979,15,6.9,119.92737,26.071638,112.4,30,2024-04-19 03:32:33,1470
1895,,,MINMINYU61225       ,412443979,15,6.8,119.939647,26.070133,88.4,0,2024-04-19 03:37:53,1222
2014,,,MINMINYU61225       ,412443979,15,7.8,119.94888,26.069117,98.6,30,2024-04-19 03:41:53,1315
2177,,,MINMINYU61225       ,412443979,15,7.5,119.955187,26.067953,121.2,30,2024-04-19 03:44:46,1429
1894,,6122.0,,412443979,15,7.0,119.965512,26.063485,112.6,30,2024-04-19 03:49:40,1231
2365,,,MINMINYU61225       ,412443979,15,7.0,119.973558,26.059992,113.7,30,2024-04-19 03:53:26,1529
2774,,,MINMINYU61225       ,412443979,15,7.3,119.983247,26.055797,114.1,30,2024-04-19 03:57:53,1838
2314,,6122.0,,412443979,15,8.3,119.99174,26.051792,125.9,30,2024-04-19 04:01:53,1510
2344,,,MINMINYU61225       ,412443979,15,8.3,119.998495,26.047698,141.5,0,2024-04-19 04:05:13,1539
2364,,,MINMINYU61225       ,412443979,15,6.8,120.007255,26.041887,117.6,30,2024-04-19 04:09:40,1535
2646,,6122.0,,412443979,15,7.9,120.015538,26.036377,130.2,30,2024-04-19 04:13:53,1752
2682,,,MINMINYU61225       ,412443979,15,8.2,120.023312,26.030812,129.8,30,2024-04-19 04:17:53,1765
2428,,,MINMINYU61225       ,412443979,15,8.1,120.031123,26.025317,131.7,0,2024-04-19 04:21:53,1590
2022,,6122.0,,412443979,15,7.6,120.039012,26.019755,133.4,30,2024-04-19 04:25:53,1336
2014,,,MINMINYU61225       ,412443979,15,7.9,120.046953,26.014023,130.3,30,2024-04-19 04:29:53,1341
2365,,,MINMINYU61225       ,412443979,15,7.9,120.056722,26.007377,130.1,0,2024-04-19 04:34:46,1583
2254,,,MINMINYU61225       ,412443979,15,8.4,120.064567,26.001827,128.4,30,2024-04-19 04:38:46,1512
2599,,,MINMINYU61225       ,412443979,15,7.7,120.07245,25.996258,124.6,0,2024-04-19 04:42:39,1719
2264,,6122.0,,412443979,15,7.1,120.080517,25.99095,128.8,30,2024-04-19 04:46:46,1507
2544,,,MINMINYU61225       ,412443979,15,7.3,120.088365,25.98571,125.4,30,2024-04-19 04:50:46,1647
2847,,,MINMINYU61225       ,412443979,15,6.2,120.096042,25.980565,134.5,0,2024-04-19 04:54:46,1892
2434,,6122.0,,412443979,15,7.7,120.103367,25.974843,126.7,30,2024-04-19 04:58:46,1623
2502,,,MINMINYU61225       ,412443979,15,7.5,120.110077,25.968412,145.7,30,2024-04-19 05:02:46,1686
2131,,,MINMINYU61225       ,412443979,15,8.1,120.115737,25.963168,138.7,30,2024-04-19 05:06:06,1393
2814,,6122.0,,412443979,15,8.1,120.123657,25.95584,133.2,30,2024-04-19 05:10:46,1903
2706,,,MINMINYU61225       ,412443979,15,7.7,120.130407,25.949482,128.8,30,2024-04-19 05:14:46,1848
2143,,,MINMINYU61225       ,412443979,15,7.1,120.137212,25.94328,143.2,0,2024-04-19 05:18:46,1410
2147,,6122.0,,412443979,15,7.4,120.143887,25.937238,132.4,30,2024-04-19 05:22:46,1431
2520,,,MINMINYU61225       ,412443979,15,7.7,120.15027,25.931368,127.2,30,2024-04-19 05:26:34,1680
2713,,6122.0,,412443979,15,5.0,120.159145,25.92514,100.0,30,2024-04-19 05:31:40,1850
2070,,,MINMINYU61225       ,412443979,15,7.6,120.16621,25.91932,127.3,30,2024-04-19 05:35:53,1376
2409,,,MINMINYU61225       ,412443979,15,8.0,120.173027,25.913497,134.9,0,2024-04-19 05:39:53,1629
2827,,6122.0,,412443979,15,7.4,120.179928,25.907712,127.7,30,2024-04-19 05:43:53,1940
2651,,,MINMINYU61225       ,412443979,15,6.5,120.186798,25.90188,138.9,30,2024-04-19 05:47:53,1796
2708,,,MINMINYU61225       ,412443979,15,7.0,120.193202,25.896287,125.6,30,2024-04-19 05:51:40,1855
2147,,,MINMINYU61225       ,412443979,15,7.7,120.200113,25.890192,132.6,30,2024-04-19 05:55:40,1447
2832,,6122.0,,412443979,15,8.0,120.203235,25.887515,139.4,30,2024-04-19 05:57:26,1928
2532,,6122.0,,412443979,15,7.9,120.215035,25.877287,131.9,30,2024-04-19 06:04:06,1717
2723,,6122.0,,412443979,15,8.1,120.226863,25.867025,137.5,30,2024-04-19 06:10:46,1882
2485,,6122.0,,412443979,15,6.6,120.520117,25.419635,222.9,30,2024-04-20 19:18:17,1809
2730,,6122.0,,412443979,15,6.7,120.477075,25.379058,222.8,30,2024-04-20 19:49:24,1972
2551,,6122.0,,412443979,15,6.2,120.472078,25.373912,225.4,30,2024-04-20 19:52:57,1848
2144,,6122.0,,412443979,15,8.5,120.4595,25.360388,215.8,30,2024-04-20 20:01:50,1547
2682,,6122.0,,412443979,15,0.0,120.44277,25.33254,57.2,30,2024-04-20 21:52:26,1933
2619,,,MINMINYU61225       ,412443979,15,0.0,120.442875,25.332465,82.8,30,2024-04-20 22:08:45,1903
2974,,,MINMINYU61225       ,412443979,15,0.0,120.442883,25.332458,43.7,30,2024-04-20 22:11:43,2108
2751,,,MINMINYU61225       ,412443979,15,0.1,120.443142,25.332252,127.5,0,2024-04-20 22:59:11,1974
