fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5331,,       ,,412510756,15,2.5,117.939845,24.457,70.7,30,2024-04-16 06:13:39,3850
6295,,       ,,412510756,15,1.1,117.969073,24.412205,348.2,30,2024-04-16 06:52:40,4544
6034,,       ,,412510756,15,1.5,117.969097,24.41224,260.1,30,2024-04-16 07:19:38,4299
5873,,       ,,412510756,15,0.6,117.969113,24.412168,70.7,30,2024-04-16 07:55:37,4181
5702,,       ,,412510756,15,0.1,117.96914,24.41229,4.3,30,2024-04-16 08:13:38,4026
5968,,       ,,412510756,15,0.2,117.969188,24.412157,20.2,30,2024-04-16 08:31:39,4261
6135,,       ,,412510756,15,0.1,117.96913,24.412243,30.3,30,2024-04-16 08:49:40,4384
5477,,       ,,412510756,15,0.1,117.969165,24.41221,261.3,30,2024-04-16 09:01:39,3893
5569,,       ,,412510756,15,0.2,117.969132,24.412187,0.0,30,2024-04-16 09:43:38,3922
5836,,       ,,412510756,15,0.9,117.969173,24.412195,0.0,30,2024-04-16 09:55:38,4121
5981,,       ,,412510756,15,0.0,117.969115,24.412242,0.0,30,2024-04-16 10:32:13,4221
6167,,       ,,412510756,15,0.2,117.969148,24.412197,114.2,30,2024-04-16 10:43:40,4319
6263,,       ,,412510756,15,0.2,117.969078,24.41222,144.1,30,2024-04-16 10:55:40,4415
5544,,       ,,412510756,15,0.2,117.969122,24.412248,0.0,30,2024-04-16 11:13:40,3870
5769,,       ,,412510756,15,0.1,117.969198,24.41227,211.1,30,2024-04-16 11:25:40,4043
5923,,       ,,412510756,15,0.2,117.969127,24.412237,20.2,30,2024-04-16 11:43:38,4180
6211,,       ,,412510756,15,0.2,117.969137,24.412322,187.4,30,2024-04-16 11:55:40,4391
5713,,       ,,412510756,15,0.1,117.969137,24.412313,330.8,30,2024-04-16 12:19:37,3970
5790,,       ,,412510756,15,0.2,117.969093,24.412307,0.0,30,2024-04-16 12:37:39,4049
5909,,       ,,412510756,15,0.0,117.969158,24.412327,318.7,30,2024-04-16 12:55:39,4135
5300,,       ,,412510756,15,0.3,117.969142,24.412295,80.8,30,2024-04-16 13:37:39,3590
5814,,       ,,412510756,15,0.2,117.969135,24.412303,141.2,30,2024-04-16 13:49:39,3964
5349,,       ,,412510756,15,0.4,117.920603,24.464037,0.0,30,2024-04-16 16:22:41,3616
