fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5150,,,00481-88%,600481000,15,0.8,117.757637,23.069775,39.0,0,2024-04-20 08:07:00,3674
5162,,,00481-88%,600481000,15,0.6,117.765972,23.07707,55.4,0,2024-04-20 09:01:00,3644
5559,,,00481-88%,600481000,15,0.5,117.770483,23.079985,56.4,0,2024-04-20 09:33:00,3887
4928,,,00481-86%,600481000,15,1.5,117.716553,23.011892,33.2,0,2024-04-20 18:53:00,3452
4492,,,00481-86%,600481000,15,1.4,117.739008,23.047787,46.2,0,2024-04-20 20:09:00,3116
4524,,,00481-85%,600481000,15,1.3,117.743667,23.051398,54.1,0,2024-04-20 20:23:00,3111
4479,,,00481-85%,600481000,15,2.3,117.749032,23.054662,87.0,0,2024-04-20 20:39:00,3087
4424,,,00481-85%,600481000,15,1.3,117.752873,23.056695,62.0,0,2024-04-20 20:49:00,3057
4758,,,00481-85%,600481000,15,1.1,117.756293,23.05809,66.6,0,2024-04-20 21:00:00,3290
4605,,,00481-85%,600481000,15,1.4,117.759617,23.059198,70.9,0,2024-04-20 21:10:00,3192
4660,,,00481-85%,600481000,15,1.0,117.765635,23.060872,76.3,0,2024-04-20 21:28:00,3226
4675,,,00481-85%,600481000,15,1.1,117.769868,23.061677,79.9,0,2024-04-20 21:40:00,3217
4440,,,00481-85%,600481000,15,0.9,117.774633,23.061918,101.4,0,2024-04-20 21:55:00,3076
4638,,,00481-85%,600481000,15,1.2,117.77814,23.061828,91.2,0,2024-04-20 22:05:00,3197
4597,,,00481-85%,600481000,15,1.0,117.781535,23.061817,85.7,0,2024-04-20 22:16:00,3190
4643,,,00481-85%,600481000,15,1.0,117.78455,23.061465,89.6,0,2024-04-20 22:26:00,3202
4932,,,00481-85%,600481000,15,0.8,117.78761,23.060945,109.0,0,2024-04-20 22:38:00,3393
4609,,,00481-85%,600481000,15,0.8,117.792363,23.05982,108.7,0,2024-04-20 22:59:00,3183
4868,,,00481-84%,600481000,15,0.8,117.79509,23.05879,120.8,0,2024-04-20 23:11:00,3361
4880,,,00481-85%,600481000,15,0.7,117.797195,23.057865,116.5,0,2024-04-20 23:21:00,3364
4256,,,00481-85%,600481000,15,0.6,117.799122,23.056912,109.9,0,2024-04-20 23:31:00,2935
4649,,,00481-85%,600481000,15,0.6,117.800937,23.056067,117.8,0,2024-04-20 23:41:00,3192
4589,,,00481-84%,600481000,15,0.5,117.803225,23.054873,115.1,0,2024-04-20 23:55:00,3180
4486,,,00481-84%,600481000,15,0.9,117.80673,23.050313,169.5,0,2024-04-21 00:33:00,3118
4691,,,00481-84%,600481000,15,0.7,117.807413,23.047625,160.5,0,2024-04-21 00:45:00,3250
4478,,,00481-84%,600481000,15,0.7,117.808145,23.04542,161.2,0,2024-04-21 00:55:00,3087
4940,,,00481-84%,600481000,15,0.9,117.808793,23.043127,165.0,0,2024-04-21 01:06:00,3454
4570,,,00481-84%,600481000,15,1.0,117.809635,23.040497,161.6,0,2024-04-21 01:16:00,3184
4039,,,00481-84%,600481000,15,0.7,117.811778,23.030828,175.9,0,2024-04-21 01:59:00,2773
4448,,,00481-84%,600481000,15,0.8,117.811733,23.028302,182.7,0,2024-04-21 02:11:00,3102
4446,,,00481-84%,600481000,15,0.6,117.811412,23.023603,190.3,0,2024-04-21 02:33:00,3108
4687,,,00481-84%,600481000,15,0.5,117.811233,23.02218,181.5,0,2024-04-21 02:44:00,3259
4560,,,00481-84%,600481000,15,0.4,117.81101,23.020377,178.4,0,2024-04-21 02:59:00,3159
5005,,,00481-84%,600481000,15,0.3,117.810932,23.018785,175.4,0,2024-04-21 03:15:00,3484
4899,,,00481-84%,600481000,15,0.1,117.810335,23.017935,241.4,0,2024-04-21 03:31:00,3449
4760,,,00481-84%,600481000,15,0.1,117.809885,23.018038,322.3,0,2024-04-21 03:49:00,3321
5363,,,00481-84%,600481000,15,0.2,117.809603,23.018907,343.1,0,2024-04-21 04:04:00,3793
5315,,,00481-83%,600481000,15,0.5,117.810308,23.024077,12.4,0,2024-04-21 04:47:00,3815
5109,,,00481-83%,600481000,15,1.5,117.811538,23.0278,52.0,0,2024-04-21 05:05:00,3667
5101,,,00481-83%,600481000,15,6.1,117.818385,23.027247,104.7,0,2024-04-21 05:11:52,3701
5314,,,00481-84%,600481000,15,8.7,117.828185,23.026525,96.2,0,2024-04-21 05:15:00,3827
5103,,,00481-83%,600481000,15,15.9,117.872123,23.027032,84.7,0,2024-04-21 05:26:00,3703
5156,,,00481-83%,600481000,15,1.9,117.917027,23.041365,86.2,0,2024-04-21 06:04:00,3687
4939,,,00481-83%,600481000,15,1.2,117.94194,23.054412,25.1,0,2024-04-21 06:56:00,3583
5250,,,00481-83%,600481000,15,1.0,117.946635,23.06465,28.2,0,2024-04-21 07:31:00,3751
5389,,,00481-83%,600481000,15,1.1,117.948533,23.06799,25.9,0,2024-04-21 07:44:00,3845
4581,,,00481-74%,600481000,15,23.3,117.868203,23.272657,329.6,0,2024-04-22 15:46:00,3118
4579,,,00481-74%,600481000,15,23.6,117.827688,23.335527,325.2,0,2024-04-22 15:59:00,3115
4507,,,00481-74%,600481000,15,24.3,117.786175,23.387068,327.4,0,2024-04-22 16:10:00,3075
4350,,,00481-74%,600481000,15,25.8,117.748227,23.442888,329.2,0,2024-04-22 16:21:00,2959
4496,,,00481-74%,600481000,15,23.0,117.705973,23.497085,324.4,0,2024-04-22 16:31:00,3126
4699,,,00481-74%,600481000,15,24.4,117.646713,23.571717,327.7,0,2024-04-22 16:46:00,3248
4369,,,00481-74%,600481000,15,2.8,117.558967,23.702812,338.2,0,2024-04-22 17:12:00,3007
