fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7318,,,61096-4-99%         ,296109604,15,4.3,120.309518,26.276057,79.8,0,2024-04-22 10:49:49,5157
7438,,,61096-4-99%         ,296109604,15,1.4,120.3145,26.276618,338.6,0,2024-04-22 11:08:18,5298
6972,,,61096-4-99%         ,296109604,15,3.8,120.3093,26.274755,191.1,0,2024-04-22 11:13:06,4906
7153,,,61096-4-99%         ,296109604,15,5.5,120.309797,26.261047,179.3,0,2024-04-22 11:17:46,5049
6771,,,61096-4-99%         ,296109604,15,6.2,120.30954,26.254317,181.9,0,2024-04-22 11:20:06,4700
6925,,,61096-4-99%         ,296109604,15,5.9,120.310418,26.241677,177.7,0,2024-04-22 11:24:44,4825
7200,,,61096-4-99%         ,296109604,15,2.0,120.31111,26.240832,145.7,0,2024-04-22 11:29:28,5055
7140,,,61096-4-99%         ,296109604,15,0.3,120.312138,26.240677,97.1,0,2024-04-22 11:34:22,5022
7506,,,61096-4-99%         ,296109604,15,0.2,120.312423,26.24062,102.4,0,2024-04-22 11:36:56,5333
7493,,,61096-4-99%         ,296109604,15,0.2,120.313125,26.240667,92.8,0,2024-04-22 11:41:47,5300
7404,,,61096-4-99%         ,296109604,15,0.2,120.313623,26.240662,86.8,0,2024-04-22 11:46:49,5232
7478,,,61096-4-99%         ,296109604,15,0.2,120.314973,26.240588,89.9,0,2024-04-22 11:59:22,5311
7244,,,61096-4-99%         ,296109604,15,0.1,120.31518,26.240448,127.0,0,2024-04-22 12:02:13,5149
7407,,,61096-4-99%         ,296109604,15,0.1,120.31536,26.240467,83.5,0,2024-04-22 12:04:31,5267
7209,,,61096-4-99%         ,296109604,15,0.2,120.315883,26.240508,93.9,0,2024-04-22 12:09:06,5107
7084,,,61096-4-99%         ,296109604,15,0.2,120.31658,26.240442,84.8,0,2024-04-22 12:15:54,5002
6972,,,61096-4-99%         ,296109604,15,0.1,120.316808,26.240473,81.2,0,2024-04-22 12:18:09,4906
7431,,,61096-4-99%         ,296109604,15,0.2,120.317973,26.240477,91.7,0,2024-04-22 12:29:37,5251
7562,,,61096-4-99%         ,296109604,15,0.1,120.318602,26.240562,88.0,0,2024-04-22 12:36:29,5351
