fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1911,,,ZHECANGYU03988     ,412433255,15,0.0,121.11531,27.819948,298.5,30,2024-04-18 20:21:24,1254
1150,,03988,,412433255,15,10.4,120.871028,27.616692,216.4,30,2024-04-24 09:06:41,746
1285,,03988,,412433255,15,10.4,120.871028,27.616692,216.4,30,2024-04-24 09:06:41,791
1350,,03988,,412433255,15,10.5,120.860662,27.601965,216.3,30,2024-04-24 09:12:40,840
1530,,03988,,412433255,15,7.0,120.84381,27.584335,235.6,30,2024-04-24 09:20:40,975
1398,,,ZHECANGYU03988      ,412433255,15,10.6,120.836925,27.576,213.3,0,2024-04-24 09:24:10,910
1902,,,ZHECANGYU03988      ,412433255,15,10.6,120.828103,27.565333,218.1,0,2024-04-24 09:28:40,1233
1737,,,ZHECANGYU03988      ,412433255,15,10.7,120.822842,27.559652,227.3,0,2024-04-24 09:31:10,1131
1604,,,ZHECANGYU03988      ,412433255,15,14.5,120.813622,27.551062,225.6,0,2024-04-24 09:35:11,1022
1340,,,ZHECANGYU03988      ,412433255,15,10.5,120.804863,27.542217,215.5,0,2024-04-24 09:39:12,843
1397,,,ZHECANGYU03988      ,412433255,15,10.3,120.792368,27.528792,215.0,0,2024-04-24 09:45:12,880
1308,,,ZHECANGYU03988      ,412433255,15,10.3,120.792368,27.528792,215.0,0,2024-04-24 09:45:12,848
1608,,,ZHECANGYU03988      ,412433255,15,10.3,120.792368,27.528792,215.0,0,2024-04-24 09:45:12,1024
1395,,,ZHECANGYU03988      ,412433255,15,10.0,120.766773,27.495055,217.4,0,2024-04-24 09:59:42,885
1704,,,ZHECANGYU03988      ,412433255,15,10.0,120.766773,27.495055,217.4,0,2024-04-24 09:59:42,1079
1397,,03988,,412433255,15,9.8,120.7523,27.477472,220.6,30,2024-04-24 10:07:43,907
1320,,03988,,412433255,15,9.8,120.7523,27.477472,220.6,30,2024-04-24 10:07:43,852
1709,,03988,,412433255,15,10.4,120.734833,27.455517,220.2,30,2024-04-24 10:17:14,1087
1546,,03988,,412433255,15,10.4,120.734833,27.455517,220.2,30,2024-04-24 10:17:14,985
1565,,03988,,412433255,15,10.4,120.734833,27.455517,220.2,30,2024-04-24 10:17:14,1030
1408,,,ZHECANGYU03988      ,412433255,15,10.4,120.69419,27.411913,212.1,0,2024-04-24 10:36:53,927
1572,,,ZHECANGYU03988      ,412433255,15,10.3,120.680603,27.396257,212.2,0,2024-04-24 10:43:47,1013
1333,,,ZHECANGYU03988      ,412433255,15,10.2,120.673553,27.386862,217.0,0,2024-04-24 10:47:46,876
1657,,,ZHECANGYU03988      ,412433255,15,7.9,120.663883,27.377143,241.8,0,2024-04-24 10:52:16,1061
1377,,,ZHECANGYU03988     ,412433255,15,9.2,120.654788,27.367408,207.1,0,2024-04-24 10:56:47,897
1279,,,ZHECANGYU03988     ,412433255,15,10.2,120.647428,27.358055,237.3,0,2024-04-24 11:00:51,825
1404,,,ZHECANGYU03988     ,412433255,15,9.8,120.642347,27.35507,238.7,0,2024-04-24 11:02:47,907
1655,,,ZHECANGYU03988     ,412433255,15,9.8,120.642347,27.35507,238.7,0,2024-04-24 11:02:47,1062
1456,,,ZHECANGYU03988      ,412433255,15,9.8,120.618072,27.34256,245.0,0,2024-04-24 11:11:47,930
1769,,,ZHECANGYU03988      ,412433255,15,9.7,120.602488,27.336155,248.9,0,2024-04-24 11:17:17,1120
1852,,,ZHECANGYU03988      ,412433255,15,9.7,120.602488,27.336155,248.9,0,2024-04-24 11:17:17,1160
1843,,,ZHECANGYU03988      ,412433255,15,9.7,120.602488,27.336155,248.9,0,2024-04-24 11:17:17,1201
