fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6180,,,01919-21-99%,22191921,15,0.5,120.747992,26.775368,92.9,0,2024-04-16 06:10:16,4417
6674,,,01919-21-99%,22191921,15,0.5,120.763577,26.777623,81.6,0,2024-04-16 07:54:19,4717
6713,,,01919-21-99%,22191921,15,0.5,120.764627,26.777987,75.5,0,2024-04-16 08:02:55,4705
6749,,,01919-21-99%,22191921,15,0.4,120.767072,26.778943,67.6,0,2024-04-16 08:24:27,4769
6875,,,01919-21-99%,22191921,15,0.6,120.767112,26.779278,6.0,0,2024-04-16 08:26:39,4853
6935,,,01919-21-99%,22191921,15,0.3,120.76808,26.779262,60.7,0,2024-04-16 08:33:06,4907
7205,,,01919-21-99%,22191921,15,0.3,120.769173,26.779752,60.7,0,2024-04-16 08:43:51,5093
6497,,,01919-21-99%,22191921,15,0.2,120.771002,26.780873,48.7,0,2024-04-16 09:05:29,4575
6676,,,01919-21-98%,22191921,15,0.2,120.773262,26.783077,39.8,0,2024-04-16 09:44:01,4676
6788,,,01919-21-98%,22191921,15,0.2,120.773435,26.783315,39.7,0,2024-04-16 09:48:18,4734
6765,,,01919-21-98%,22191921,15,0.2,120.774182,26.785205,21.0,0,2024-04-16 10:18:24,4704
7196,,,01919-21-98%,22191921,15,1.2,120.774318,26.78617,81.1,0,2024-04-16 10:33:24,5018
7387,,,01919-21-98%,22191921,15,0.2,120.77428,26.786567,340.2,0,2024-04-16 10:39:53,5160
6568,,,01919-21-98%,22191921,15,0.1,120.774258,26.787117,110.4,0,2024-04-16 10:52:46,4551
6987,,,01919-21-97%,22191921,15,0.3,120.770867,26.789852,314.8,0,2024-04-16 11:46:24,4881
6817,,,01919-21-88%,22191921,15,0.4,120.765578,26.827442,249.2,0,2024-04-17 05:39:40,4933
6563,,,01919-21-88%,22191921,15,0.1,120.765193,26.82736,250.9,0,2024-04-17 05:46:05,4751
6999,,,01919-21-87%,22191921,15,0.2,120.766387,26.827228,86.3,0,2024-04-17 06:07:27,5077
6537,,,01919-21-87%,22191921,15,0.4,120.766932,26.82725,51.5,0,2024-04-17 06:13:52,4742
6618,,,01919-21-87%,22191921,15,0.2,120.76746,26.82727,80.6,0,2024-04-17 06:20:18,4799
6246,,,01919-21-75%,22191921,15,8.6,120.763162,26.839148,182.2,0,2024-04-18 07:14:42,4204
5964,,,01919-21-74%,22191921,15,0.5,120.751888,26.78821,150.1,0,2024-04-18 07:57:40,3974
4976,,,01919-21-67%,22191921,15,8.5,120.7569,26.670228,180.3,0,2024-04-18 23:01:42,2997
5719,,,01919-21-65%,22191921,15,8.1,120.755573,26.520757,175.0,0,2024-04-19 04:53:26,3612
5667,,,01919-21-65%,22191921,15,7.4,120.75505,26.516673,186.5,0,2024-04-19 04:55:35,3607
5657,,,01919-21-65%,22191921,15,7.7,120.75471,26.507802,185.1,0,2024-04-19 04:59:52,3578
5472,,,01919-21-65%,22191921,15,7.5,120.755243,26.499213,176.0,0,2024-04-19 05:04:13,3429
5766,,,01919-21-65%,22191921,15,7.6,120.755297,26.490775,179.1,0,2024-04-19 05:08:26,3632
5591,,,01919-21-65%,22191921,15,8.2,120.755352,26.481838,182.7,0,2024-04-19 05:12:45,3556
5479,,,01919-21-65%,22191921,15,8.2,120.754947,26.465415,172.0,0,2024-04-19 05:21:17,3513
5438,,,01919-21-65%,22191921,15,9.0,120.755463,26.460423,174.7,0,2024-04-19 05:23:31,3462
5888,,,01919-21-65%,22191921,15,8.1,120.755497,26.446362,181.8,0,2024-04-19 05:29:57,3776
5615,,,01919-21-64%,22191921,15,8.5,120.754788,26.436917,182.2,0,2024-04-19 05:34:16,3618
6112,,,01919-21-64%,22191921,15,9.4,120.75525,26.42708,177.1,0,2024-04-19 05:38:55,3977
6240,,,01919-21-65%,22191921,15,1.0,120.754318,26.426412,231.3,0,2024-04-19 05:42:49,4061
6061,,,01919-21-64%,22191921,15,0.6,120.753418,26.42601,243.1,0,2024-04-19 05:47:07,3925
5856,,,01919-21-64%,22191921,15,0.5,120.752727,26.425745,250.8,0,2024-04-19 05:51:24,3822
6071,,,01919-21-64%,22191921,15,0.5,120.752392,26.425672,256.2,0,2024-04-19 05:53:32,3954
5811,,,01919-21-64%,22191921,15,0.6,120.75125,26.42582,286.5,0,2024-04-19 05:59:57,3783
6068,,,01919-21-64%,22191921,15,0.4,120.751012,26.425897,289.7,0,2024-04-19 06:02:11,3936
5958,,,01919-21-64%,22191921,15,0.6,120.75027,26.425995,277.9,0,2024-04-19 06:06:26,3880
5841,,,01919-21-64%,22191921,15,0.7,120.749468,26.426028,270.0,0,2024-04-19 06:10:45,3806
5836,,,01919-21-64%,22191921,15,0.5,120.748675,26.425955,255.4,0,2024-04-19 06:15:04,3807
6060,,,01919-21-64%,22191921,15,0.6,120.747877,26.426003,278.4,0,2024-04-19 06:19:21,3972
6109,,,01919-21-64%,22191921,15,0.5,120.747157,26.426042,276.5,0,2024-04-19 06:23:39,3995
6114,,,01919-21-64%,22191921,15,0.4,120.746555,26.425982,274.7,0,2024-04-19 06:27:56,4009
6132,,,01919-21-64%,22191921,15,0.3,120.745718,26.425832,294.0,0,2024-04-19 06:32:16,4016
5925,,,01919-21-64%,22191921,15,0.6,120.744878,26.425787,271.3,0,2024-04-19 06:36:33,3902
5923,,,01919-21-64%,22191921,15,0.4,120.744377,26.425767,266.4,0,2024-04-19 06:40:54,3905
5910,,,01919-21-64%,22191921,15,0.2,120.742188,26.425695,281.0,0,2024-04-19 07:00:17,3909
5866,,,01919-21-64%,22191921,15,0.2,120.741868,26.425667,278.6,0,2024-04-19 07:04:38,3915
5993,,,01919-21-64%,22191921,15,0.3,120.741385,26.425647,283.4,0,2024-04-19 07:08:48,3955
6056,,,01919-21-64%,22191921,15,0.3,120.741162,26.425612,260.0,0,2024-04-19 07:10:58,3991
6247,,,01919-21-64%,22191921,15,0.1,120.740755,26.425562,266.0,0,2024-04-19 07:17:22,4140
6311,,,01919-21-64%,22191921,15,0.3,120.740482,26.425523,263.6,0,2024-04-19 07:21:38,4178
6272,,,01919-21-64%,22191921,15,0.3,120.740703,26.425542,98.1,0,2024-04-19 07:25:58,4163
6057,,,01919-21-64%,22191921,15,0.1,120.740608,26.42554,268.8,0,2024-04-19 07:28:05,4025
6056,,,01919-21-64%,22191921,15,0.1,120.740397,26.42552,330.3,0,2024-04-19 07:32:33,4046
6277,,,01919-21-64%,22191921,15,0.1,120.74013,26.425525,265.0,0,2024-04-19 07:36:43,4188
6060,,,01919-21-64%,22191921,15,0.1,120.739982,26.42545,166.3,0,2024-04-19 07:41:07,4014
6218,,,01919-21-64%,22191921,15,0.1,120.739808,26.425402,237.4,0,2024-04-19 07:45:16,4133
6160,,,01919-21-64%,22191921,15,0.1,120.739672,26.425375,262.9,0,2024-04-19 07:49:33,4113
6318,,,01919-21-64%,22191921,15,0.2,120.739428,26.425417,286.7,0,2024-04-19 07:53:52,4211
6255,,,01919-21-63%,22191921,15,0.2,120.739558,26.425302,134.6,0,2024-04-19 07:56:05,4159
6097,,,01919-21-63%,22191921,15,0.5,120.739812,26.425058,137.2,0,2024-04-19 08:00:15,4011
6209,,,01919-21-63%,22191921,15,0.0,120.739667,26.425105,272.2,0,2024-04-19 08:06:52,4116
6185,,,01919-21-63%,22191921,15,0.6,120.739988,26.424903,124.9,0,2024-04-19 08:08:53,4102
6190,,,01919-21-63%,22191921,15,0.1,120.739915,26.424948,120.4,0,2024-04-19 08:13:11,4113
6371,,,01919-21-63%,22191921,15,0.1,120.740935,26.424407,117.1,0,2024-04-19 08:17:37,4242
6118,,,01919-21-63%,22191921,15,0.1,120.74116,26.424318,123.0,0,2024-04-19 08:21:46,4077
6328,,,01919-21-63%,22191921,15,0.0,120.741412,26.424293,77.4,0,2024-04-19 08:26:06,4235
6206,,,01919-21-63%,22191921,15,0.3,120.741775,26.424203,106.1,0,2024-04-19 08:30:21,4133
6222,,,01919-21-63%,22191921,15,0.4,120.742085,26.42414,110.9,0,2024-04-19 08:34:41,4141
6107,,,01919-21-63%,22191921,15,0.3,120.742307,26.424015,132.8,0,2024-04-19 08:38:58,4051
6286,,,01919-21-63%,22191921,15,0.2,120.74246,26.423978,104.9,0,2024-04-19 08:41:07,4187
6281,,,01919-21-63%,22191921,15,0.3,120.742652,26.424108,325.1,0,2024-04-19 08:47:35,4179
6399,,,01919-21-63%,22191921,15,0.2,120.743053,26.42404,91.7,0,2024-04-19 08:51:52,4269
6558,,,01919-21-63%,22191921,15,0.3,120.743282,26.424017,96.5,0,2024-04-19 08:54:01,4384
6225,,,01919-21-63%,22191921,15,0.3,120.743737,26.423908,101.4,0,2024-04-19 08:58:16,4146
6165,,,01919-21-63%,22191921,15,0.3,120.74424,26.423887,94.4,0,2024-04-19 09:02:35,4111
6117,,,01919-21-63%,22191921,15,0.5,120.744857,26.423937,72.9,0,2024-04-19 09:07:04,4076
6305,,,01919-21-63%,22191921,15,0.3,120.7453,26.423725,131.3,0,2024-04-19 09:11:12,4201
6500,,,01919-21-63%,22191921,15,0.3,120.745883,26.423637,128.2,0,2024-04-19 09:15:30,4371
6458,,,01919-21-63%,22191921,15,0.5,120.746552,26.423665,91.6,0,2024-04-19 09:19:51,4306
6184,,,01919-21-63%,22191921,15,0.5,120.746888,26.42364,94.7,0,2024-04-19 09:22:07,4127
6445,,,01919-21-63%,22191921,15,0.4,120.747505,26.423595,96.2,0,2024-04-19 09:26:27,4325
6403,,,01919-21-63%,22191921,15,0.5,120.748433,26.423418,77.5,0,2024-04-19 09:32:40,4271
6448,,,01919-21-63%,22191921,15,0.4,120.748732,26.423473,78.3,0,2024-04-19 09:34:52,4305
6326,,,01919-21-63%,22191921,15,0.5,120.749538,26.423485,90.2,0,2024-04-19 09:39:03,4185
6103,,,01919-21-63%,22191921,15,0.5,120.750243,26.423387,109.9,0,2024-04-19 09:43:22,4011
5986,,,01919-21-63%,22191921,15,0.5,120.750862,26.42309,92.0,0,2024-04-19 09:47:42,3910
6330,,,01919-21-63%,22191921,15,0.6,120.751663,26.423065,84.3,0,2024-04-19 09:51:58,4175
6678,,,01919-21-63%,22191921,15,0.6,120.752405,26.422953,85.2,0,2024-04-19 09:56:18,4445
6446,,,01919-21-63%,22191921,15,0.5,120.753082,26.423178,77.0,0,2024-04-19 10:00:32,4269
6175,,,01919-21-62%,22191921,15,0.6,120.753958,26.42297,95.6,0,2024-04-19 10:04:51,4116
6236,,,01919-21-62%,22191921,15,0.7,120.754427,26.423067,77.0,0,2024-04-19 10:07:03,4104
6112,,,01919-21-63%,22191921,15,0.8,120.75524,26.4229,109.1,0,2024-04-19 10:11:17,4033
6427,,,01919-21-62%,22191921,15,0.7,120.756027,26.422938,102.3,0,2024-04-19 10:15:36,4245
5916,,,01919-21-62%,22191921,15,0.6,120.756877,26.422913,101.2,0,2024-04-19 10:19:56,3889
6193,,,01919-21-62%,22191921,15,0.5,120.757735,26.42289,99.4,0,2024-04-19 10:24:17,4062
6492,,,01919-21-62%,22191921,15,0.7,120.758685,26.422925,86.7,0,2024-04-19 10:28:30,4296
6564,,,01919-21-62%,22191921,15,0.7,120.759505,26.422793,106.4,0,2024-04-19 10:32:50,4365
6183,,,01919-21-62%,22191921,15,1.2,120.76043,26.422323,135.7,0,2024-04-19 10:37:08,4094
6389,,,01919-21-62%,22191921,15,1.0,120.760687,26.422857,23.3,0,2024-04-19 10:39:17,4243
6339,,,01919-21-62%,22191921,15,0.7,120.762008,26.42289,151.0,0,2024-04-19 10:45:43,4195
6224,,,01919-21-62%,22191921,15,1.3,120.762657,26.42332,53.4,0,2024-04-19 10:47:51,4147
6232,,,01919-21-62%,22191921,15,0.6,120.76324,26.423092,69.4,0,2024-04-19 10:52:09,4128
6574,,,01919-21-62%,22191921,15,1.2,120.764332,26.423348,55.8,0,2024-04-19 10:56:27,4384
6563,,,01919-21-62%,22191921,15,0.6,120.765457,26.423172,90.7,0,2024-04-19 11:02:56,4344
6620,,,01919-21-62%,22191921,15,0.6,120.765852,26.423063,107.0,0,2024-04-19 11:05:06,4361
6187,,,01919-21-62%,22191921,15,1.1,120.766877,26.423235,14.2,0,2024-04-19 11:09:26,4100
6389,,,01919-21-62%,22191921,15,0.6,120.767555,26.423112,88.8,0,2024-04-19 11:13:44,4224
6296,,,01919-21-62%,22191921,15,0.9,120.768503,26.423248,9.7,0,2024-04-19 11:18:03,4166
6124,,,01919-21-62%,22191921,15,1.1,120.76921,26.423235,91.2,0,2024-04-19 11:20:09,4041
6511,,,01919-21-62%,22191921,15,0.8,120.770957,26.423138,88.5,0,2024-04-19 11:26:45,4317
6211,,,01919-21-62%,22191921,15,0.6,120.771823,26.423277,73.8,0,2024-04-19 11:30:56,4097
6470,,,01919-21-62%,22191921,15,0.8,120.772318,26.423237,95.1,0,2024-04-19 11:33:03,4320
6207,,,01919-21-62%,22191921,15,0.6,120.772682,26.423317,76.1,0,2024-04-19 11:35:17,4105
6399,,,01919-21-62%,22191921,15,0.6,120.773938,26.423473,77.0,0,2024-04-19 11:41:38,4233
6242,,,01919-21-62%,22191921,15,0.6,120.774557,26.423832,54.5,0,2024-04-19 11:45:57,4129
6336,,,01919-21-62%,22191921,15,0.7,120.77535,26.423875,101.3,0,2024-04-19 11:50:14,4183
6502,,,01919-21-61%,22191921,15,0.7,120.776078,26.424035,96.2,0,2024-04-19 11:54:37,4324
