fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2754,,1802.0,,900071455,15,5.2,118.500755,24.595357,210.7,0,2024-04-16 18:49:49,1938
2977,,,1802.0,900071455,15,5.9,118.497218,24.590528,216.3,0,2024-04-16 18:53:49,2154
3078,,,1802.0,900071455,15,6.3,118.493535,24.58592,201.0,0,2024-04-16 18:57:09,2210
2725,,,1802.0,900071455,15,7.2,118.492985,24.57517,166.3,0,2024-04-16 19:02:56,1923
3053,,,1802.0,900071455,15,2.1,118.494815,24.57262,251.8,0,2024-04-16 19:06:42,2164
3117,,1802.0,,900071455,15,4.6,118.492558,24.576802,340.2,0,2024-04-16 19:10:51,2216
2799,,,1802.0,900071455,15,4.7,118.491885,24.581955,8.9,0,2024-04-16 19:14:51,1978
2799,,,1802.0,900071455,15,3.7,118.493338,24.586682,3.1,0,2024-04-16 19:18:51,1962
2964,,,1802.0,900071455,15,0.1,118.494647,24.588063,0.1,0,2024-04-16 19:21:44,2122
2600,,,1802.0,900071455,15,4.0,118.494348,24.589232,236.5,0,2024-04-18 21:23:56,1728
2710,,,1802.0,900071455,15,0.1,118.493522,24.588465,0.1,0,2024-04-18 21:26:23,1774
2626,,1802.0,,900071455,15,4.7,118.49453,24.574403,330.9,0,2024-04-19 03:32:53,1742
2369,,,1802.0,900071455,15,0.3,118.49322,24.576997,304.8,0,2024-04-19 03:36:53,1520
2320,,1802.0,,900071455,15,6.1,118.496508,24.570862,143.9,0,2024-04-19 03:41:55,1500
2685,,,1802.0,900071455,15,6.0,118.49953,24.567097,140.4,0,2024-04-19 03:44:49,1774
2315,,,1802.0,900071455,15,6.1,118.504748,24.560135,152.5,0,2024-04-19 03:49:55,1502
2811,,,1802.0,900071455,15,6.5,118.508735,24.553795,143.0,0,2024-04-19 03:53:55,1845
2825,,,1802.0,900071455,15,6.6,118.513757,24.547953,138.1,0,2024-04-19 03:57:55,1861
2502,,,1802.0,900071455,15,6.9,118.518595,24.542437,147.7,0,2024-04-19 04:01:42,1633
2600,,,1802.0,900071455,15,6.7,118.524193,24.536548,148.4,0,2024-04-19 04:05:55,1708
2990,,,1802.0,900071455,15,6.8,118.527877,24.529882,158.4,0,2024-04-19 04:09:55,1988
2877,,,1802.0,900071455,15,6.3,118.531257,24.52313,149.0,0,2024-04-19 04:13:55,1899
2707,,,1802.0,900071455,15,6.9,118.53509,24.518123,141.9,0,2024-04-19 04:17:15,1770
2931,,,1802.0,900071455,15,6.2,118.541333,24.511498,137.1,0,2024-04-19 04:21:55,1937
2821,,,1802.0,900071455,15,6.8,118.546652,24.505755,138.3,0,2024-04-19 04:25:55,1865
2948,,,1802.0,900071455,15,6.1,118.552155,24.500223,137.3,0,2024-04-19 04:29:55,1990
2996,,,1802.0,900071455,15,6.8,118.559198,24.493857,130.4,0,2024-04-19 04:34:49,2037
3013,,1802.0,,900071455,15,6.7,118.564492,24.488653,132.8,0,2024-04-19 04:38:35,2023
2883,,1802.0,,900071455,15,6.3,118.56946,24.484215,130.8,0,2024-04-19 04:41:55,1911
2897,,1802.0,,900071455,15,6.4,118.57352,24.480722,124.9,0,2024-04-19 04:44:35,1925
2805,,1802.0,,900071455,15,6.4,118.58804,24.467265,128.2,0,2024-04-19 04:54:49,1867
3057,,1802.0,,900071455,15,7.1,118.598222,24.456158,126.8,0,2024-04-19 05:02:49,2062
2771,,,1802.0,900071455,15,5.8,118.602277,24.451848,148.0,0,2024-04-19 05:05:55,1863
2734,,,1802.0,900071455,15,6.4,118.608902,24.445357,130.6,0,2024-04-19 05:10:49,1830
2726,,,1802.0,900071455,15,6.7,118.614532,24.440107,141.6,0,2024-04-19 05:14:49,1852
2442,,,1802.0,900071455,15,6.7,118.620885,24.435097,120.5,0,2024-04-19 05:18:58,1622
3019,,,1802.0,900071455,15,6.2,118.625882,24.43083,137.5,0,2024-04-19 05:22:22,2072
2619,,1802.0,,900071455,15,6.1,118.631733,24.42587,126.3,0,2024-04-19 05:26:22,1749
2744,,,1802.0,900071455,15,6.8,118.639007,24.418887,139.9,0,2024-04-19 05:31:42,1866
2812,,,1802.0,900071455,15,3.9,118.644377,24.413268,170.7,0,2024-04-19 05:35:55,1911
2597,,1802.0,,900071455,15,2.8,118.6434,24.410208,228.8,0,2024-04-19 05:39:55,1753
2626,,,1802.0,900071455,15,2.0,118.641725,24.408395,221.8,0,2024-04-19 05:43:02,1778
3073,,,1802.0,900071455,15,2.8,118.640002,24.40592,203.2,0,2024-04-19 05:47:02,2101
