fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4562,,,YUYI-02-99%         ,916039002,15,0.0,120.289833,22.589068,0.0,0,2024-04-15 21:45:17,3170
4506,,,YUYI-02-99%         ,916039002,15,0.0,120.289845,22.589082,0.0,0,2024-04-15 21:48:20,3150
4640,,,YUYI-02-99%         ,916039002,15,0.0,120.28978,22.589063,238.0,0,2024-04-15 21:54:28,3198
4810,,,YUYI-02-99%         ,916039002,15,0.0,120.289813,22.589077,61.0,0,2024-04-15 21:57:28,3293
4649,,,YUYI-02-99%         ,916039002,15,0.0,120.289823,22.58908,67.0,0,2024-04-15 22:00:39,3217
4696,,,YUYI-02-99%         ,916039002,15,0.0,120.28993,22.589023,109.0,0,2024-04-15 22:06:56,3247
4574,,,YUYI-02-99%         ,916039002,15,0.0,120.289823,22.58906,289.0,0,2024-04-15 22:10:09,3187
4707,,,YUYI-02-99%         ,916039002,15,0.0,120.289867,22.58906,90.0,0,2024-04-15 22:13:15,3253
4512,,,YUYI-02-99%         ,916039002,15,0.0,120.289973,22.589007,88.0,0,2024-04-15 22:19:24,3169
4710,,,YUYI-02-99%         ,916039002,15,0.0,120.289845,22.58921,21.0,0,2024-04-15 22:25:38,3256
4446,,,YUYI-02-99%         ,916039002,15,0.1,120.289993,22.589033,139.0,0,2024-04-15 22:28:38,3044
4251,,,YUYI-02-99%         ,916039002,15,0.1,120.289867,22.588987,156.0,0,2024-04-15 22:34:51,2961
4636,,,YUYI-02-99%         ,916039002,15,0.1,120.2901,22.589068,70.0,0,2024-04-15 22:37:55,3190
4328,,,YUYI-02-99%         ,916039002,15,0.2,120.28978,22.589018,260.0,0,2024-04-15 22:41:07,3046
4480,,,YUYI-02-99%         ,916039002,15,0.1,120.289898,22.589027,133.0,0,2024-04-15 22:47:19,3089
4590,,,YUYI-02-99%         ,916039002,15,0.0,120.28993,22.58906,49.0,0,2024-04-15 22:50:23,3151
4412,,,YUYI-02-99%         ,916039002,15,0.0,120.289802,22.589082,281.0,0,2024-04-15 22:53:30,3037
4816,,,YUYI-02-99%         ,916039002,15,0.0,120.289792,22.588978,213.0,0,2024-04-15 22:59:49,3308
4634,,,YUYI-02-99%         ,916039002,15,0.1,120.290027,22.589108,60.0,0,2024-04-15 23:03:14,3206
4479,,,YUYI-02-99%         ,916039002,15,0.0,120.290015,22.589045,191.0,0,2024-04-15 23:06:12,3096
4474,,,YUYI-02-99%         ,916039002,15,0.1,120.290047,22.58905,143.0,0,2024-04-15 23:12:22,3093
4536,,,YUYI-02-99%         ,916039002,15,0.1,120.29024,22.588868,137.0,0,2024-04-15 23:15:22,3104
4623,,,YUYI-02-99%         ,916039002,15,0.2,120.28993,22.589067,305.0,0,2024-04-15 23:18:25,3161
4585,,,YUYI-02-99%         ,916039002,15,0.2,120.290303,22.588757,134.0,0,2024-04-15 23:24:28,3159
4461,,,YUYI-02-99%         ,916039002,15,0.2,120.289993,22.589042,315.0,0,2024-04-15 23:27:32,3057
4076,,,YUYI-02-99%         ,916039002,15,0.0,120.290037,22.589047,82.0,0,2024-04-15 23:30:29,2837
4518,,,YUYI-02-99%         ,916039002,15,0.0,120.289983,22.589067,298.0,0,2024-04-15 23:36:32,3085
4615,,,YUYI-02-99%         ,916039002,15,0.0,120.290027,22.58901,146.0,0,2024-04-15 23:39:34,3171
4357,,,YUYI-02-99%         ,916039002,15,0.0,120.28994,22.58902,277.0,0,2024-04-15 23:42:37,2998
4375,,,YUYI-02-99%         ,916039002,15,0.0,120.289973,22.58904,334.0,0,2024-04-15 23:48:40,3004
4536,,,YUYI-02-99%         ,916039002,15,0.0,120.290015,22.589067,54.0,0,2024-04-15 23:51:41,3104
4316,,,YUYI-02-99%         ,916039002,15,0.0,120.289973,22.589033,133.0,0,2024-04-15 23:57:42,3009
4581,,,YUYI-02-99%         ,916039002,15,0.0,120.289993,22.589027,105.0,0,2024-04-16 00:00:50,3147
4381,,,YUYI-02-99%         ,916039002,15,0.0,120.290005,22.589033,0.0,0,2024-04-16 00:03:50,3014
4417,,,YUYI-02-99%         ,916039002,15,0.0,120.290015,22.588983,162.0,0,2024-04-16 00:09:52,3020
4577,,,YUYI-02-99%         ,916039002,15,0.0,120.289962,22.588993,279.0,0,2024-04-16 00:12:56,3139
4357,,,YUYI-02-99%         ,916039002,15,0.0,120.289993,22.589045,36.0,0,2024-04-16 00:15:56,3005
4174,,,YUYI-02-99%         ,916039002,15,0.0,120.289993,22.589058,152.0,0,2024-04-16 00:21:56,2855
4024,,,YUYI-02-99%         ,916039002,15,0.0,120.289952,22.58905,262.0,0,2024-04-16 00:25:01,2721
4061,,,YUYI-02-99%         ,916039002,15,0.0,120.289973,22.58904,112.0,0,2024-04-16 00:28:02,2770
4407,,,YUYI-02-99%         ,916039002,15,0.0,120.289962,22.58906,19.0,0,2024-04-16 00:34:04,3018
4481,,,YUYI-02-99%         ,916039002,15,0.0,120.289952,22.589037,209.0,0,2024-04-16 00:37:04,3097
4240,,,YUYI-02-99%         ,916039002,15,0.0,120.289952,22.58905,0.0,0,2024-04-16 00:40:09,2940
4452,,,YUYI-02-99%         ,916039002,15,0.0,120.289983,22.58904,32.0,0,2024-04-16 00:46:12,3068
4192,,,YUYI-02-99%         ,916039002,15,0.0,120.289962,22.58902,230.0,0,2024-04-16 00:49:14,2928
4143,,,YUYI-02-99%         ,916039002,15,0.0,120.290068,22.589033,82.0,0,2024-04-16 00:52:16,2889
4124,,,YUYI-02-99%         ,916039002,15,0.0,120.290037,22.589037,108.0,0,2024-04-16 00:58:20,2860
4181,,,YUYI-02-99%         ,916039002,15,0.0,120.290005,22.589117,334.0,0,2024-04-16 01:01:20,2872
4058,,,YUYI-02-99%         ,916039002,15,0.0,120.289973,22.588987,140.0,0,2024-04-16 01:07:22,2779
4171,,,YUYI-02-99%         ,916039002,15,0.0,120.289993,22.589037,26.0,0,2024-04-16 01:10:27,2870
4129,,,YUYI-02-99%         ,916039002,15,0.0,120.289973,22.589147,347.0,0,2024-04-16 01:13:27,2870
4248,,,YUYI-02-99%         ,916039002,15,0.0,120.290037,22.58905,109.0,0,2024-04-16 01:19:29,2949
4194,,,YUYI-02-99%         ,916039002,15,0.0,120.290005,22.589068,294.0,0,2024-04-16 01:22:34,2883
4503,,,YUYI-02-99%         ,916039002,15,0.0,120.28993,22.589055,257.0,0,2024-04-16 01:25:40,3065
4386,,,YUYI-02-99%         ,916039002,15,0.0,120.289983,22.589098,79.0,0,2024-04-16 01:31:51,2987
4265,,,YUYI-02-99%         ,916039002,15,0.0,120.289952,22.589098,270.0,0,2024-04-16 01:34:53,2941
4207,,,YUYI-02-99%         ,916039002,15,0.0,120.289973,22.589058,148.0,0,2024-04-16 01:37:58,2906
4041,,,YUYI-02-99%         ,916039002,15,0.0,120.289973,22.589045,225.0,0,2024-04-16 01:47:19,2798
4292,,,YUYI-02-99%         ,916039002,15,0.0,120.290005,22.589,149.0,0,2024-04-16 01:50:36,2984
4164,,,YUYI-02-99%         ,916039002,15,0.1,120.289867,22.589117,312.0,0,2024-04-16 01:53:38,2900
4432,,,YUYI-02-99%         ,916039002,15,0.1,120.290037,22.588967,132.0,0,2024-04-16 01:56:40,3035
3804,,,YUYI-02-99%         ,916039002,15,0.0,120.290015,22.588975,148.0,0,2024-04-16 02:02:59,2632
3813,,,YUYI-02-99%         ,916039002,15,0.0,120.289993,22.588973,262.0,0,2024-04-16 02:06:16,2629
3993,,,YUYI-02-99%         ,916039002,15,0.0,120.28992,22.589018,298.0,0,2024-04-16 02:12:39,2727
4436,,,YUYI-02-99%         ,916039002,15,0.0,120.289898,22.588962,204.0,0,2024-04-16 02:15:51,3014
4086,,,YUYI-02-99%         ,916039002,15,0.0,120.289908,22.588973,46.0,0,2024-04-16 02:19:03,2803
3699,,,YUYI-02-99%         ,916039002,15,0.0,120.28992,22.589005,22.0,0,2024-04-16 02:22:15,2554
3893,,,YUYI-02-99%         ,916039002,15,0.0,120.290015,22.589037,254.0,0,2024-04-16 02:28:45,2657
3631,,,YUYI-02-99%         ,916039002,15,0.0,120.290037,22.588997,148.0,0,2024-04-16 02:31:45,2498
3979,,,YUYI-02-99%         ,916039002,15,0.0,120.289973,22.588988,290.0,0,2024-04-16 02:37:49,2734
3913,,,YUYI-02-99%         ,916039002,15,0.0,120.289952,22.589055,338.0,0,2024-04-16 02:40:50,2674
4250,,,YUYI-02-99%         ,916039002,15,0.0,120.290027,22.588965,140.0,0,2024-04-16 02:43:51,2884
