fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4880,,,06 FA 83%           ,123028807,15,0.0,118.417162,24.014367,279.0,0,2024-04-20 09:07:19,3466
4697,,,06 FA 83%           ,123028807,15,0.0,118.416992,24.014393,150.0,0,2024-04-20 09:36:54,3329
4893,,,06 FA 83%           ,123028807,15,0.0,118.416703,24.014282,180.0,0,2024-04-20 09:53:38,3494
4832,,,06 FA 83%           ,123028807,15,0.0,118.416,24.013392,241.0,0,2024-04-20 10:27:38,3438
4759,,,06 FA 83%           ,123028807,15,0.1,118.415605,24.012943,235.0,0,2024-04-20 10:37:24,3358
4510,,,06 FA 82%           ,123028807,15,0.0,118.411807,24.0023,194.0,0,2024-04-20 14:05:23,3072
4578,,,06 FA 82%           ,123028807,15,0.0,118.412042,24.002687,333.0,0,2024-04-20 14:37:23,3078
4820,,,06 FA 82%           ,123028807,15,0.1,118.413387,24.004508,14.0,0,2024-04-20 15:52:15,3257
4513,,,06 FA 79%           ,123028807,15,0.3,118.366645,23.967188,32.0,0,2024-04-21 04:15:11,3227
5340,,,06 FA 78%           ,123028807,15,0.0,118.379167,23.992615,46.0,0,2024-04-21 07:04:11,3851
4500,,,06 FA 78%           ,123028807,15,0.3,118.380873,23.997202,12.0,0,2024-04-21 07:32:40,3268
4815,,,06 FA 78%           ,123028807,15,0.2,118.381055,23.997952,27.0,0,2024-04-21 07:37:32,3457
4668,,,06 FA 78%           ,123028807,15,0.1,118.382293,24.003797,356.0,0,2024-04-21 08:26:23,3319
4536,,,06 FA 78%           ,123028807,15,0.1,118.382325,24.004,14.0,0,2024-04-21 08:28:45,3212
4531,,,06 FA 78%           ,123028807,15,0.0,118.382378,24.004205,0.0,0,2024-04-21 08:31:11,3213
5105,,,06 FA 78%           ,123028807,15,0.1,118.382313,24.00528,0.0,0,2024-04-21 08:45:47,3602
5045,,,06 FA 78%           ,123028807,15,0.1,118.382228,24.00541,326.0,0,2024-04-21 08:48:21,3568
4857,,,06 FA 78%           ,123028807,15,0.0,118.382197,24.005677,0.0,0,2024-04-21 08:53:10,3483
4971,,,06 FA 78%           ,123028807,15,0.1,118.382058,24.005925,334.0,0,2024-04-21 08:58:04,3576
5246,,,06 FA 78%           ,123028807,15,0.1,118.38192,24.006247,336.0,0,2024-04-21 09:05:35,3713
5229,,,06 FA 78%           ,123028807,15,0.0,118.381855,24.006333,61.0,0,2024-04-21 09:08:01,3686
5179,,,06 FA 78%           ,123028807,15,0.0,118.381717,24.006467,0.0,0,2024-04-21 09:13:02,3673
4838,,,06 FA 78%           ,123028807,15,0.0,118.381407,24.006743,276.0,0,2024-04-21 09:25:16,3457
5018,,,06 FA 78%           ,123028807,15,0.1,118.381173,24.006882,303.0,0,2024-04-21 09:30:16,3567
5118,,,06 FA 78%           ,123028807,15,0.1,118.381055,24.006863,260.0,0,2024-04-21 09:32:42,3650
4805,,,06 FA 78%           ,123028807,15,0.0,118.380735,24.007007,298.0,0,2024-04-21 09:40:08,3444
5123,,,06 FA 78%           ,123028807,15,0.0,118.380587,24.00706,359.0,0,2024-04-21 09:44:58,3656
5032,,,06 FA 78%           ,123028807,15,0.0,118.380533,24.007015,262.0,0,2024-04-21 09:49:53,3648
5238,,,06 FA 78%           ,123028807,15,0.0,118.380565,24.007013,317.0,0,2024-04-21 09:54:45,3782
4821,,,06 FA 78%           ,123028807,15,0.0,118.379338,24.006473,216.0,0,2024-04-21 10:31:54,3410
4801,,,06 FA 78%           ,123028807,15,0.0,118.379125,24.00633,222.0,0,2024-04-21 10:36:37,3440
4743,,,06 FA 78%           ,123028807,15,0.0,118.377813,24.00528,230.0,0,2024-04-21 11:00:52,3328
5088,,,06 FA 78%           ,123028807,15,0.0,118.376117,24.002655,97.0,0,2024-04-21 11:34:41,3590
5247,,,06 FA 78%           ,123028807,15,0.1,118.375988,24.002482,213.0,0,2024-04-21 11:37:06,3727
5002,,,06 FA 78%           ,123028807,15,0.0,118.375605,24.001965,180.0,0,2024-04-21 11:44:17,3600
5048,,,06 FA 78%           ,123028807,15,0.0,118.375348,24.00156,230.0,0,2024-04-21 11:49:04,3612
4977,,,06 FA 78%           ,123028807,15,0.4,118.374997,24.00092,211.0,0,2024-04-21 11:56:19,3557
5195,,,06 FA 78%           ,123028807,15,0.0,118.374667,24.000233,204.0,0,2024-04-21 12:03:37,3686
4952,,,06 FA 78%           ,123028807,15,0.0,118.373173,23.997512,216.0,0,2024-04-21 12:32:42,3501
