fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4039,,,00519-5-99%         ,900519005,15,0.7,119.078087,24.836467,166.0,0,2024-04-16 08:45:59,2969
3965,,,00519-5-99%         ,900519005,15,0.4,119.07837,24.835243,167.0,0,2024-04-16 08:48:55,2908
4107,,,00519-5-99%         ,900519005,15,0.1,119.078385,24.835098,170.0,0,2024-04-16 08:51:41,3024
3991,,,00519-5-99%         ,900519005,15,0.2,119.079417,24.833393,138.0,0,2024-04-16 09:05:41,2898
4312,,,00519-5-99%         ,900519005,15,0.1,119.079617,24.833223,134.0,0,2024-04-16 09:08:30,3143
3969,,,00519-5-99%         ,900519005,15,0.1,119.079837,24.833108,123.0,0,2024-04-16 09:11:15,2902
4147,,,00519-5-99%         ,900519005,15,0.1,119.0802,24.832943,115.0,0,2024-04-16 09:16:50,3029
4304,,,00519-5-99%         ,900519005,15,0.0,119.08098,24.832775,12.0,0,2024-04-16 09:21:08,3139
4009,,,00519-5-99%         ,900519005,15,0.0,119.081005,24.832767,109.0,0,2024-04-16 09:24:03,2930
3640,,,00519-5-99%         ,900519005,15,0.0,119.081392,24.832848,77.0,0,2024-04-16 09:38:24,2634
4162,,,00519-5-99%         ,900519005,15,0.0,119.081603,24.832912,73.0,0,2024-04-16 09:44:03,3001
3956,,,00519-5-99%         ,900519005,15,0.0,119.081837,24.833005,67.0,0,2024-04-16 09:49:48,2862
3846,,,00519-5-99%         ,900519005,15,0.0,119.081962,24.83302,78.0,0,2024-04-16 09:52:38,2795
3896,,,00519-5-99%         ,900519005,15,0.0,119.08208,24.833063,71.0,0,2024-04-16 09:55:38,2830
3908,,,00519-5-99%         ,900519005,15,0.0,119.082325,24.833142,68.0,0,2024-04-16 10:01:26,2834
4030,,,00519-5-99%         ,900519005,15,0.1,119.082762,24.833323,63.0,0,2024-04-16 10:10:01,2914
3669,,,00519-5-99%         ,900519005,15,0.0,119.083775,24.833908,153.0,0,2024-04-16 10:21:33,2635
4364,,,00519-5-99%         ,900519005,15,0.0,119.083813,24.833933,55.0,0,2024-04-16 10:24:33,3157
4243,,,00519-5-99%         ,900519005,15,0.1,119.084605,24.834452,54.0,0,2024-04-16 10:45:11,3067
4431,,,00519-5-99%         ,900519005,15,0.1,119.08507,24.834792,52.0,0,2024-04-16 10:53:49,3224
3723,,,00519-5-99%         ,900519005,15,0.1,119.08609,24.835597,44.0,0,2024-04-16 11:11:20,2675
4021,,,00519-5-99%         ,900519005,15,0.1,119.086263,24.835735,45.0,0,2024-04-16 11:14:17,2877
3895,,,00519-5-99%         ,900519005,15,0.0,119.087157,24.836538,134.0,0,2024-04-16 11:21:52,2771
3995,,,00519-5-99%         ,900519005,15,0.0,119.087177,24.836582,25.0,0,2024-04-16 11:24:54,2877
3742,,,00519-5-99%         ,900519005,15,0.0,119.087303,24.836712,37.0,0,2024-04-16 11:30:53,2707
4186,,,00519-5-99%         ,900519005,15,0.0,119.08742,24.836812,44.0,0,2024-04-16 11:33:56,3048
4144,,,00519-5-99%         ,900519005,15,0.0,119.087517,24.836908,44.0,0,2024-04-16 11:36:53,3002
3985,,,00519-5-99%         ,900519005,15,0.0,119.087442,24.837008,342.0,0,2024-04-16 11:39:57,2906
3896,,,00519-5-99%         ,900519005,15,0.3,119.0767,24.830887,139.0,0,2024-04-21 12:06:57,2852
3662,,,00519-5-99%         ,900519005,15,0.8,119.081878,24.82419,138.0,0,2024-04-21 12:15:37,2648
3803,,,00519-5-99%         ,900519005,15,0.6,119.083008,24.822853,142.0,0,2024-04-21 12:18:29,2711
3598,,,00519-5-99%         ,900519005,15,0.4,119.083867,24.821973,138.0,0,2024-04-21 12:21:21,2599
3872,,,00519-5-99%         ,900519005,15,0.5,119.084575,24.821263,139.0,0,2024-04-21 12:27:08,2816
3485,,,00519-5-99%         ,900519005,15,0.3,119.084862,24.820872,144.0,0,2024-04-21 12:30:04,2530
3945,,,00519-5-99%         ,900519005,15,0.0,119.086037,24.819253,230.0,0,2024-04-21 12:32:44,2857
3804,,,00519-5-99%         ,900519005,15,0.0,119.086073,24.819055,169.0,0,2024-04-21 12:38:41,2736
3709,,,00519-5-99%         ,900519005,15,0.0,119.086115,24.81896,164.0,0,2024-04-21 12:41:31,2683
3642,,,00519-5-99%         ,900519005,15,0.1,119.086143,24.818693,183.0,0,2024-04-21 12:47:13,2609
3979,,,00519-5-99%         ,900519005,15,0.1,119.086353,24.818492,142.0,0,2024-04-21 12:53:01,2842
3970,,,00519-5-99%         ,900519005,15,0.0,119.086445,24.818405,140.0,0,2024-04-21 12:55:52,2844
3754,,,00519-5-99%         ,900519005,15,0.1,119.086668,24.818215,131.0,0,2024-04-21 13:01:36,2712
3721,,,00519-5-99%         ,900519005,15,0.0,119.08689,24.818043,128.0,0,2024-04-21 13:07:19,2662
3503,,,00519-5-99%         ,900519005,15,0.0,119.087003,24.81795,131.0,0,2024-04-21 13:10:10,2508
3282,,,00519-5-99%         ,900519005,15,0.1,119.087242,24.8178,125.0,0,2024-04-21 13:15:55,2341
3323,,,00519-5-99%         ,900519005,15,0.1,119.08751,24.817663,116.0,0,2024-04-21 13:21:38,2346
3556,,,00519-5-99%         ,900519005,15,0.1,119.087648,24.817593,117.0,0,2024-04-21 13:24:30,2504
3345,,,00519-5-99%         ,900519005,15,0.1,119.0878,24.817535,114.0,0,2024-04-21 13:27:24,2371
3261,,,00519-5-99%         ,900519005,15,0.0,119.08849,24.817237,166.0,0,2024-04-21 13:32:57,2290
3547,,,00519-5-99%         ,900519005,15,0.0,119.088635,24.817213,96.0,0,2024-04-21 13:38:56,2486
3344,,,00519-5-99%         ,900519005,15,0.0,119.088722,24.817185,105.0,0,2024-04-21 13:41:45,2339
3536,,,00519-5-99%         ,900519005,15,0.0,119.088825,24.817183,94.0,0,2024-04-21 13:44:40,2481
3724,,,00519-5-99%         ,900519005,15,0.0,119.089072,24.81716,93.0,0,2024-04-21 13:50:24,2612
3277,,,00519-5-99%         ,900519005,15,0.1,119.089235,24.817132,98.0,0,2024-04-21 13:53:15,2312
3539,,,00519-5-99%         ,900519005,15,0.1,119.089573,24.817105,96.0,0,2024-04-21 13:58:57,2486
