fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1723,,00GYANG,,415327346,15,0.2,118.713783,24.846577,263.4,30,2024-04-16 06:14:44,1366
1616,,00GYANG,,415327346,15,0.2,118.713875,24.846607,0.0,30,2024-04-16 07:14:48,1220
1475,,00GYANG,,415327346,15,0.0,118.713368,24.848418,40.4,30,2024-04-19 08:47:03,1100
1513,,00GYANG,,415327346,15,0.1,118.713823,24.848205,0.0,30,2024-04-19 08:58:40,1096
1732,,00GYANG,,415327346,15,0.3,118.713988,24.848192,60.6,30,2024-04-19 09:16:40,1224
1514,,00GYANG,,415327346,15,0.1,118.714177,24.848177,305.4,30,2024-04-19 11:48:46,1121
1457,,00GYANG,,415327346,15,0.3,118.714177,24.848177,305.4,30,2024-04-19 12:18:46,1062
1456,,00GYANG,,415327346,15,0.2,118.714177,24.848177,305.4,30,2024-04-19 12:30:46,1107
1683,,00GYANG,,415327346,15,0.3,118.71392,24.848312,271.0,30,2024-04-20 11:26:14,1272
1424,,00GYANG,,415327346,15,0.3,118.714085,24.848505,179.1,30,2024-04-20 13:02:22,1097
1432,,00GYANG,,415327346,15,0.0,118.713937,24.848368,0.0,30,2024-04-20 15:14:23,1081
1547,,00GYANG,,415327346,15,0.1,118.71462,24.848325,251.5,30,2024-04-21 09:38:48,1199
1236,,00GYANG,,415327346,15,0.2,118.714413,24.848433,80.8,30,2024-04-21 14:27:08,1002
1684,,00GYANG,,415327346,15,0.3,118.71375,24.848392,323.7,30,2024-04-21 23:39:12,1281
1462,,00GYANG,,415327346,15,0.2,118.71398,24.848153,0.0,30,2024-04-22 08:03:22,1164
1464,,00GYANG,,415327346,15,0.1,118.713785,24.848247,182.9,30,2024-04-22 08:51:28,1190
1474,,00GYANG,,415327346,15,0.1,118.713857,24.84812,129.8,30,2024-04-22 09:27:24,1173
1265,,00GYANG,,415327346,15,0.3,118.713788,24.848263,222.5,30,2024-04-22 09:51:25,977
1455,,00GYANG,,415327346,15,0.0,118.713838,24.84818,106.0,30,2024-04-22 10:03:25,1114
1744,,00GYANG,,415327346,15,0.0,118.713823,24.848163,148.3,30,2024-04-22 10:27:31,1316
1459,,00GYANG,,415327346,15,0.1,118.713783,24.84821,123.3,30,2024-04-22 23:15:46,1109
1518,,00GYANG,,415327346,15,0.1,118.714457,24.848078,0.0,30,2024-04-23 00:15:51,1102
1155,,00GYANG,,415327346,15,0.3,118.714202,24.848157,70.7,30,2024-04-23 00:27:58,879
1110,,00GYANG,,415327346,15,0.0,118.714138,24.84826,90.9,30,2024-04-23 02:03:50,848
1514,,00GYANG,,415327346,15,0.2,118.714167,24.848148,106.5,30,2024-04-23 02:27:50,1135
1462,,00GYANG,,415327346,15,1.0,118.71396,24.848238,123.0,30,2024-04-23 03:15:52,1093
1623,,00GYANG,,415327346,15,0.0,118.714178,24.848713,350.0,30,2024-04-23 04:15:55,1198
1406,,00GYANG,,415327346,15,0.1,118.714243,24.84832,215.0,30,2024-04-23 04:39:54,1111
1432,,00GYANG,,415327346,15,0.3,118.714075,24.848573,322.8,30,2024-04-23 05:03:54,1113
