fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3734,,721.0,,700235689,15,5.4,118.832313,24.869685,96.7,30,2024-04-19 19:18:30,2573
3581,,,721.0,700235689,15,6.4,118.835295,24.85971,213.7,30,2024-04-19 19:28:05,2498
3557,,721.0,,700235689,15,6.6,118.832818,24.856757,222.1,30,2024-04-19 19:30:06,2474
3613,,721.0,,700235689,15,6.2,118.826798,24.84717,208.2,30,2024-04-19 19:36:22,2477
3232,,721.0,,700235689,15,6.1,118.821137,24.832543,190.1,30,2024-04-19 19:45:12,2240
3122,,721.0,,700235689,15,6.3,118.816302,24.806487,190.1,30,2024-04-19 20:00:43,2161
3114,,721.0,,700235689,15,5.6,118.813393,24.789668,188.5,30,2024-04-19 20:10:50,2171
3329,,,721.0,700235689,15,5.7,118.80985,24.7739,177.4,30,2024-04-19 20:20:49,2313
3400,,,721.0,700235689,15,5.6,118.809535,24.766547,194.3,30,2024-04-19 20:25:20,2364
4021,,,721.0,700235689,15,6.3,118.824437,24.721952,3.2,30,2024-04-20 11:03:40,2864
4348,,,721.0,700235689,15,6.4,118.828768,24.74195,13.3,30,2024-04-20 11:14:57,3086
4092,,,721.0,700235689,15,6.8,118.83037,24.775983,347.5,30,2024-04-20 11:33:37,2925
4043,,,721.0,700235689,15,6.9,118.83,24.779117,355.1,30,2024-04-20 11:35:23,2891
4184,,,721.0,700235689,15,6.3,118.83012,24.796953,11.6,30,2024-04-20 11:45:06,2965
4305,,,721.0,700235689,15,6.5,118.83589,24.815417,4.4,30,2024-04-20 11:55:33,3038
4130,,,721.0,700235689,15,6.5,118.839933,24.834218,17.7,30,2024-04-20 12:05:55,2904
3783,,,721.0,700235689,15,7.0,118.841943,24.861623,356.6,30,2024-04-20 12:20:16,2634
3469,,,721.0,700235689,15,6.7,118.840692,24.847185,182.7,30,2024-04-20 20:05:40,2504
3547,,,721.0,700235689,15,6.4,118.83945,24.832867,189.5,30,2024-04-20 20:14:41,2581
3489,,721.0,,700235689,15,6.5,118.838338,24.818587,187.2,30,2024-04-20 20:22:42,2550
3528,,,721.0,700235689,15,6.3,118.8376,24.813383,189.6,30,2024-04-20 20:25:42,2526
3589,,,721.0,700235689,15,5.9,118.836715,24.785133,185.6,30,2024-04-20 20:42:57,2587
3671,,,721.0,700235689,15,0.4,118.85675,24.693967,137.5,30,2024-04-20 22:26:03,2612
3691,,,721.0,700235689,15,1.1,118.856775,24.693917,150.3,0,2024-04-20 22:37:48,2643
3537,,,721.0,700235689,15,0.1,118.856767,24.693917,116.9,0,2024-04-20 22:39:30,2546
3591,,,721.0,700235689,15,0.1,118.856702,24.693977,132.4,0,2024-04-21 03:39:43,2641
4097,,,721.0,700235689,15,0.6,118.8567,24.693973,113.2,0,2024-04-21 03:45:47,2946
4189,,,721.0,700235689,15,0.3,118.856683,24.693983,143.3,30,2024-04-21 03:59:57,3051
3999,,,721.0,700235689,15,0.5,118.85637,24.693783,193.8,30,2024-04-21 04:12:57,2921
3789,,,721.0,700235689,15,3.5,118.856452,24.693702,209.7,30,2024-04-21 04:18:35,2796
3986,,,721.0,700235689,15,2.9,118.85996,24.691835,104.7,30,2024-04-21 04:25:18,2882
4006,,,721.0,700235689,15,0.4,118.88517,24.723327,115.8,30,2024-04-21 06:57:26,2970
3672,,,721.0,700235689,15,0.9,118.888865,24.726842,86.8,30,2024-04-21 07:24:33,2686
3838,,,721.0,700235689,15,0.9,118.889192,24.727267,38.2,30,2024-04-21 07:27:34,2818
4149,,721.0,,700235689,15,0.8,118.892347,24.730633,39.3,30,2024-04-21 07:55:41,2988
4286,,721.0,,700235689,15,0.3,118.897065,24.7293,57.9,30,2024-04-21 09:12:00,3078
3906,,721.0,,700235689,15,7.1,118.888955,24.738308,315.6,30,2024-04-21 09:34:47,2860
4030,,,721.0,700235689,15,6.6,118.882438,24.745213,336.7,30,2024-04-21 09:39:49,2950
4115,,721.0,,700235689,15,7.1,118.876017,24.751977,328.2,30,2024-04-21 09:44:55,2997
4069,,721.0,,700235689,15,6.0,118.863442,24.768348,305.1,30,2024-04-21 09:56:08,3012
4208,,721.0,,700235689,15,6.9,118.860355,24.776298,336.9,30,2024-04-21 10:00:51,3093
4134,,721.0,,700235689,15,6.5,118.859545,24.782658,353.8,30,2024-04-21 10:04:16,3020
3907,,721.0,,700235689,15,6.5,118.853558,24.803547,343.6,30,2024-04-21 10:16:01,2859
4265,,721.0,,700235689,15,6.5,118.84973,24.820238,358.2,30,2024-04-21 10:25:44,3079
3453,,,721.0,700235689,15,6.7,118.838082,24.867708,104.2,30,2024-04-21 20:45:38,2474
3736,,,721.0,700235689,15,5.9,118.84156,24.822908,182.4,30,2024-04-21 21:11:39,2648
3308,,721.0,,700235689,15,6.3,118.85406,24.696085,178.5,30,2024-04-21 22:27:13,2366
3669,,721.0,,700235689,15,0.4,118.855247,24.680373,140.0,30,2024-04-22 02:04:29,2641
3303,,,721.0,700235689,15,0.2,118.855332,24.680542,10.3,0,2024-04-22 02:19:39,2409
3365,,,721.0,700235689,15,1.3,118.855352,24.680672,154.6,0,2024-04-22 02:28:53,2445
3545,,,721.0,700235689,15,1.0,118.855353,24.68069,321.3,0,2024-04-22 02:31:45,2582
3731,,,721.0,700235689,15,6.7,118.860792,24.798403,331.9,0,2024-04-22 10:14:01,2647
3803,,,721.0,700235689,15,7.3,118.855167,24.814983,341.5,30,2024-04-22 10:23:27,2703
4222,,,721.0,700235689,15,6.9,118.854417,24.818018,3.7,30,2024-04-22 10:25:10,3001
3943,,,721.0,700235689,15,6.3,118.84805,24.84373,350.1,30,2024-04-22 10:40:05,2818
3710,,,721.0,700235689,15,6.3,118.843805,24.861013,335.6,30,2024-04-22 10:50:13,2629
3514,,,721.0,700235689,15,5.7,118.832242,24.869627,102.9,30,2024-04-22 21:03:39,2519
3501,,,721.0,700235689,15,6.7,118.839778,24.853152,182.3,30,2024-04-22 21:15:42,2512
3388,,,721.0,700235689,15,6.4,118.843583,24.829417,167.0,30,2024-04-22 21:30:16,2416
3292,,721.0,,700235689,15,6.1,118.84489,24.812038,179.1,30,2024-04-22 21:40:12,2379
3579,,721.0,,700235689,15,5.7,118.844657,24.793972,184.5,30,2024-04-22 21:51:20,2582
3471,,721.0,,700235689,15,6.2,118.844012,24.77768,187.4,30,2024-04-22 22:01:35,2498
3283,,,721.0,700235689,15,7.3,118.855933,24.774117,5.4,30,2024-04-23 06:59:02,2352
3695,,,721.0,700235689,15,3.3,118.857755,24.782877,344.3,30,2024-04-23 07:05:50,2666
3985,,,721.0,700235689,15,6.5,118.858083,24.791833,348.2,30,2024-04-23 07:13:44,2867
3438,,,721.0,700235689,15,6.1,118.854475,24.803822,4.4,30,2024-04-23 07:21:02,2499
3191,,,721.0,700235689,15,6.6,118.850992,24.82226,334.4,30,2024-04-23 07:31:58,2227
3648,,721.0,,700235689,15,6.5,118.847947,24.84639,344.3,30,2024-04-23 07:45:08,2598
3596,,,721.0,700235689,15,5.7,118.841233,24.863083,1.3,30,2024-04-23 07:55:37,2570
3249,,,721.0,700235689,15,5.4,118.832068,24.870148,230.3,30,2024-04-23 08:06:04,2311
2854,,00721,,700235689,15,5.6,118.849267,24.855562,158.6,30,2024-04-24 22:12:25,1892
3293,,00721,,700235689,15,5.6,118.849267,24.855562,158.6,30,2024-04-24 22:12:25,2137
2998,,, 00721,700235689,15,5.6,118.85755,24.846533,124.7,30,2024-04-24 22:19:35,1989
2682,,, 00721,700235689,15,5.6,118.85755,24.846533,124.7,30,2024-04-24 22:19:35,1773
3168,,, 00721,700235689,15,5.6,118.85755,24.846533,124.7,30,2024-04-24 22:19:35,2053
2710,,00721,,700235689,15,6.4,118.869977,24.831032,132.8,30,2024-04-24 22:30:53,1809
2997,,00721,,700235689,15,6.4,118.869977,24.831032,132.8,30,2024-04-24 22:30:53,1964
2911,,00721,,700235689,15,6.4,118.869977,24.831032,132.8,30,2024-04-24 22:30:53,1924
3212,,00721,,700235689,15,7.1,118.881662,24.84852,303.3,30,2024-04-25 11:45:45,2099
