fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5343,,,,416419203,15,4.4,121.19,22.779133,183.0,0,2024-04-23 22:14:23,3517
5838,,,CT3-4192-A3  98%,416419203,15,4.6,121.193393,22.759345,164.0,0,2024-04-23 22:26:33,3851
5741,,,CT3-4192-A3  100%,416419203,15,5.7,121.21522,22.7069,163.0,0,2024-04-23 22:54:30,3808
5752,,,CT3-4192-A3  99%,416419203,15,6.9,121.221683,22.691402,154.0,0,2024-04-23 23:03:29,3789
5875,,,CT3-4192-A3  98%,416419203,15,5.8,121.252547,22.631078,138.0,0,2024-04-23 23:39:56,3836
5635,,,CT3-4192-A3  98%,416419203,15,5.8,121.252547,22.631078,138.0,0,2024-04-23 23:39:56,3675
5821,,,CT3-4192-A3  98%,416419203,15,5.8,121.252547,22.631078,138.0,0,2024-04-23 23:39:56,3811
5786,,,CT3-4192-A3  98%,416419203,15,4.6,121.282703,22.58559,115.0,0,2024-04-24 00:11:26,3775
5676,,,CT3-4192-A3  98%,416419203,15,4.6,121.282703,22.58559,115.0,0,2024-04-24 00:11:26,3705
5824,,,CT3-4192-A3  98%,416419203,15,4.6,121.282703,22.58559,115.0,0,2024-04-24 00:11:26,3813
6110,,,CT3-4192-A3  96%,416419203,15,5.4,121.371293,22.479535,141.0,0,2024-04-24 01:30:22,4000
5927,,,CT3-4192-A3  96%,416419203,15,5.4,121.371293,22.479535,141.0,0,2024-04-24 01:30:22,3887
5261,,,CT3-4192-A3  96%,416419203,15,5.4,121.371293,22.479535,141.0,0,2024-04-24 01:30:22,3414
5708,,,,416419203,15,5.9,121.412763,22.432632,149.0,0,2024-04-24 02:04:56,3692
5784,,,,416419203,15,5.9,121.412763,22.432632,149.0,0,2024-04-24 02:04:56,3760
5477,,,,416419203,15,5.9,121.412763,22.432632,149.0,0,2024-04-24 02:04:56,3559
6162,,,,416419203,15,5.7,121.439717,22.40492,138.0,0,2024-04-24 02:27:25,4037
6216,,,,416419203,15,5.7,121.439717,22.40492,138.0,0,2024-04-24 02:27:25,4055
5597,,,,416419203,15,5.7,121.439717,22.40492,138.0,0,2024-04-24 02:27:25,3616
5987,,,,416419203,15,8.2,121.465927,22.386537,122.0,0,2024-04-24 02:40:55,3905
5484,,,,416419203,15,8.2,121.465927,22.386537,122.0,0,2024-04-24 02:40:55,3560
6108,,,,416419203,15,8.2,121.465927,22.386537,122.0,0,2024-04-24 02:40:55,4001
5920,,,CT3-4192-A3  95%,416419203,15,6.5,121.483237,22.378813,111.0,0,2024-04-24 02:49:58,3881
6003,,,CT3-4192-A3  95%,416419203,15,7.4,121.492008,22.375537,110.0,0,2024-04-24 02:54:27,3921
5856,,,CT3-4192-A3  95%,416419203,15,7.4,121.492008,22.375537,110.0,0,2024-04-24 02:54:27,3797
5600,,,,416419203,15,6.5,121.513735,22.365275,124.0,0,2024-04-24 03:05:43,3627
5795,,,,416419203,15,7.2,121.518525,22.363705,115.0,0,2024-04-24 03:07:58,3799
6088,,,,416419203,15,7.1,121.59047,22.334622,109.0,0,2024-04-24 03:41:46,4003
6241,,,CT3-4192-A3  97%,416419203,15,9.1,121.594915,22.332352,135.0,0,2024-04-24 03:44:02,4103
5994,,,CT3-4192-A3  94%,416419203,15,6.2,121.61214,22.323473,142.0,0,2024-04-24 03:53:01,3934
5671,,,,416419203,15,6.5,121.623923,22.316102,123.0,0,2024-04-24 03:59:46,3684
6207,,,,416419203,15,5.6,121.656468,22.295007,128.0,0,2024-04-24 04:18:07,4073
5974,,,CT3-4192-A3  98%,416419203,15,15.9,121.691567,22.271677,124.0,0,2024-04-24 04:38:49,3978
6256,,,CT3-4192-A3  96%,416419203,15,7.0,121.705067,22.260433,139.0,0,2024-04-24 04:47:49,4190
6217,,,,416419203,15,6.3,121.721627,22.245663,150.0,0,2024-04-24 04:59:05,4174
5969,,,,416419203,15,6.3,121.721627,22.245663,150.0,0,2024-04-24 04:59:05,4005
6447,,,,416419203,15,7.7,121.743207,22.224217,141.0,0,2024-04-24 05:14:51,4324
6424,,,,416419203,15,5.6,121.746117,22.221212,139.0,0,2024-04-24 05:17:06,4317
6051,,,CT3-4192-A3  98%,416419203,15,6.1,121.793485,22.181858,127.0,0,2024-04-24 05:50:53,4025
6315,,,CT3-4192-A3  98%,416419203,15,7.2,121.804047,22.173587,126.0,0,2024-04-24 05:55:24,4213
6218,,,,416419203,15,6.1,121.821577,22.159127,130.0,0,2024-04-24 06:06:42,4170
6269,,,,416419203,15,6.1,121.821577,22.159127,130.0,0,2024-04-24 06:08:57,4213
6352,,,CT3-4192-A3  100%,416419203,15,6.5,121.855553,22.128215,130.0,0,2024-04-24 06:29:19,4253
6127,,,CT3-4192-A3  96%,416419203,15,6.7,121.862783,22.122042,122.0,0,2024-04-24 06:36:04,4065
6442,,,CT3-4192-A3  96%,416419203,15,6.7,121.862783,22.122042,122.0,0,2024-04-24 06:36:04,4306
6350,,,CT3-4192-A3  96%,416419203,15,6.7,121.862783,22.122042,122.0,0,2024-04-24 06:36:04,4237
