fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3450,,       ,,416003787,15,7.9,122.814333,25.794945,243.9,0,2024-04-19 09:03:46,2410
3354,,       ,,416003787,0,6.9,122.782,25.775012,225.7,0,2024-04-19 09:21:26,2345
3355,,       ,,416003787,15,7.1,122.775067,25.770522,234.8,0,2024-04-19 09:25:16,2359
3358,,       ,,416003787,15,7.1,122.764187,25.763253,234.9,0,2024-04-19 09:31:16,2354
3740,,       ,,416003787,15,7.1,122.760573,25.76071,229.8,0,2024-04-19 09:33:16,2601
3452,,       ,,416003787,15,7.4,122.7524,25.754998,233.2,0,2024-04-19 09:37:46,2384
3386,,       ,,416003787,15,7.8,122.7442,25.749255,229.5,0,2024-04-19 09:42:16,2317
3446,,       ,,416003787,15,7.1,122.733347,25.741343,226.1,0,2024-04-19 09:48:16,2355
3164,,       ,,416003787,15,7.2,122.72608,25.736055,229.9,0,2024-04-19 09:52:16,2183
3242,,,                    ,416003787,15,7.2,122.7178,25.730167,233.5,0,2024-04-19 09:56:46,2233
3234,,,                    ,416003787,15,7.4,122.710493,25.724893,228.6,0,2024-04-19 10:00:46,2253
3388,,,                    ,416003787,15,7.7,122.695387,25.714373,229.9,0,2024-04-19 10:08:48,2336
3167,,,                    ,416003787,15,7.6,122.689693,25.71051,234.4,0,2024-04-19 10:11:46,2195
3166,,,                    ,416003787,15,7.5,122.684947,25.707217,237.4,0,2024-04-19 10:14:16,2186
3043,0.0,       ,                    ,416003787,15,8.0,122.67432,25.700027,227.3,0,2024-04-19 10:19:46,2099
3208,0.0,       ,                    ,416003787,0,8.5,122.6662,25.694503,228.1,0,2024-04-19 10:23:57,2207
3438,0.0,       ,                    ,416003787,15,8.4,122.662547,25.692153,237.5,0,2024-04-19 10:25:46,2380
3554,0.0,       ,                    ,416003787,15,7.8,122.647933,25.682205,234.3,0,2024-04-19 10:33:16,2475
3351,,       ,,416003787,15,8.0,122.640933,25.67776,235.9,0,2024-04-19 10:36:46,2322
3565,0.0,       ,                    ,416003787,15,7.4,122.622907,25.665962,233.8,0,2024-04-19 10:45:46,2457
3284,0.0,       ,                    ,416003787,15,8.9,122.620827,25.664627,236.6,0,2024-04-19 10:46:46,2283
3239,0.0,       ,                    ,416003787,15,8.7,122.598947,25.650908,242.9,0,2024-04-19 10:57:16,2240
3401,0.0,       ,                    ,416003787,15,8.1,122.593773,25.647665,234.2,0,2024-04-19 10:59:46,2344
3361,0.0,       ,                    ,416003787,15,7.8,122.55604,25.623638,242.9,0,2024-04-19 11:18:16,2347
3448,0.0,       ,                    ,416003787,15,8.2,122.551773,25.621212,242.8,0,2024-04-19 11:20:16,2375
3449,0.0,       ,                    ,416003787,15,8.2,122.53116,25.60887,238.5,0,2024-04-19 11:30:16,2368
3620,0.0,       ,                    ,416003787,15,8.6,122.522253,25.602715,224.6,0,2024-04-19 11:34:46,2519
3405,,,                    ,416003787,15,7.6,122.51832,25.599847,227.2,0,2024-04-19 11:36:50,2371
3582,,       ,,416003787,15,8.1,122.48588,25.576618,233.2,0,2024-04-19 11:53:46,2491
3240,,       ,,416003787,15,7.7,122.47692,25.570723,230.1,0,2024-04-19 11:58:16,2276
3143,,,                    ,416003787,15,7.7,122.458013,25.559565,241.4,0,2024-04-19 12:07:46,2211
3181,,       ,,416003787,15,8.4,122.450573,25.555703,228.2,0,2024-04-19 12:11:16,2201
3398,,,                    ,416003787,15,8.3,122.441213,25.550375,237.1,0,2024-04-19 12:15:46,2346
3180,,,                    ,416003787,15,8.7,122.43264,25.545387,237.7,0,2024-04-19 12:19:46,2210
3235,,,                    ,416003787,15,7.8,122.424213,25.540585,235.2,0,2024-04-19 12:23:46,2242
3299,,,                    ,416003787,15,7.9,122.414587,25.535405,237.4,0,2024-04-19 12:28:16,2321
3424,0.0,       ,                    ,416003787,15,8.3,122.406213,25.530933,243.2,0,2024-04-19 12:32:16,2391
3520,,,                    ,416003787,15,7.7,122.396533,25.52583,233.0,0,2024-04-19 12:36:50,2445
3331,,,                    ,416003787,15,8.1,122.39028,25.522528,243.8,0,2024-04-19 12:39:46,2303
3255,,,                    ,416003787,15,7.7,122.381667,25.518147,234.1,0,2024-04-19 12:43:45,2230
3110,,,                    ,416003787,15,7.6,122.37116,25.51269,250.3,0,2024-04-19 12:48:45,2140
3455,,,                    ,416003787,15,6.8,122.36348,25.508018,237.1,0,2024-04-19 12:52:45,2404
3505,,,                    ,416003787,15,7.0,122.35544,25.50379,235.6,0,2024-04-19 12:56:47,2438
3506,,,                    ,416003787,15,7.2,122.347493,25.499648,239.2,0,2024-04-19 13:00:45,2473
3189,,,                    ,416003787,15,7.7,122.339253,25.495358,248.8,0,2024-04-19 13:04:55,2243
3549,,,                    ,416003787,15,8.2,122.33172,25.491103,237.7,0,2024-04-19 13:08:45,2470
2973,0.0,       ,                    ,416003787,0,7.7,122.327573,25.488913,243.7,0,2024-04-19 13:10:49,2057
2935,,,                    ,416003787,15,7.5,122.315893,25.482557,231.6,0,2024-04-19 13:16:47,2007
3261,0.0,       ,                    ,416003787,15,6.7,122.3082,25.478363,231.8,0,2024-04-19 13:20:45,2264
3186,,,                    ,416003787,15,7.5,122.30024,25.473992,238.0,0,2024-04-19 13:24:54,2217
3283,0.0,       ,                    ,416003787,0,6.7,122.292453,25.469805,243.6,0,2024-04-19 13:28:59,2278
3626,0.0,       ,                    ,416003787,15,6.5,122.284973,25.466145,242.0,0,2024-04-19 13:32:47,2534
3521,0.0,       ,                    ,416003787,15,7.6,122.27504,25.461502,232.6,0,2024-04-19 13:37:45,2432
3566,,       ,,416003787,15,6.8,122.267347,25.457553,235.4,0,2024-04-19 13:41:47,2475
3626,,,                    ,416003787,15,7.6,122.259333,25.45383,239.1,0,2024-04-19 13:45:47,2523
3571,,,                    ,416003787,15,6.7,122.251613,25.449907,230.0,0,2024-04-19 13:49:47,2474
3177,,,                    ,416003787,15,7.3,122.243427,25.445482,241.2,0,2024-04-19 13:53:57,2200
3290,,,                    ,416003787,15,7.8,122.235587,25.441683,244.1,0,2024-04-19 13:57:47,2250
3171,0.0,       ,                    ,416003787,15,7.6,122.227267,25.437627,246.6,0,2024-04-19 14:01:47,2163
3618,0.0,       ,                    ,416003787,15,7.3,122.217133,25.43239,241.5,0,2024-04-19 14:06:47,2481
3235,0.0,       ,                    ,416003787,15,7.0,122.209053,25.428405,242.0,0,2024-04-19 14:10:45,2230
3295,,,                    ,416003787,15,8.0,122.20064,25.42439,248.7,0,2024-04-19 14:14:50,2292
3750,,,                    ,416003787,15,7.5,122.192107,25.420432,237.0,0,2024-04-19 14:18:47,2585
3567,,,                    ,416003787,15,7.9,122.18468,25.415625,237.5,0,2024-04-19 14:22:47,2477
3308,,,                    ,416003787,15,7.6,122.177133,25.41068,233.1,0,2024-04-19 14:26:46,2274
3387,,,                    ,416003787,15,7.0,122.168933,25.40625,240.5,0,2024-04-19 14:30:47,2340
3452,,,                    ,416003787,15,7.4,122.16052,25.401645,244.6,0,2024-04-19 14:34:53,2404
3398,,,                    ,416003787,15,8.6,122.15476,25.398017,242.2,0,2024-04-19 14:37:48,2335
3347,,,                    ,416003787,15,7.6,122.145173,25.391,229.0,0,2024-04-19 14:42:59,2317
3340,,,                    ,416003787,15,8.0,122.13992,25.386835,215.5,0,2024-04-19 14:45:54,2295
3437,0.0,       ,                    ,416003787,0,8.5,122.131,25.379337,226.7,0,2024-04-19 14:50:57,2360
3432,0.0,       ,                    ,416003787,15,8.3,122.124293,25.373622,231.7,0,2024-04-19 14:54:47,2341
3243,,,                    ,416003787,15,8.7,122.114787,25.366377,237.3,0,2024-04-19 14:59:53,2248
3686,,,                    ,416003787,15,9.0,122.106067,25.362145,244.5,0,2024-04-19 15:03:45,2546
3924,,,                    ,416003787,15,7.9,122.096293,25.357845,258.7,0,2024-04-19 15:08:00,2688
3405,,,                    ,416003787,15,8.7,122.087613,25.353475,235.7,0,2024-04-19 15:11:47,2343
3153,0.0,       ,                    ,416003787,15,8.1,122.078467,25.348692,237.3,0,2024-04-19 15:15:47,2175
3053,,,                    ,416003787,15,9.5,122.069213,25.343662,233.5,0,2024-04-19 15:19:50,2078
3258,,       ,,416003787,0,8.5,122.059973,25.338367,233.8,0,2024-04-19 15:23:54,2229
3191,0.0,       ,                    ,416003787,0,9.3,122.0508,25.332875,231.5,0,2024-04-19 15:27:55,2191
2871,0.0,       ,                    ,416003787,15,8.6,122.04224,25.32783,228.4,0,2024-04-19 15:31:47,1927
3274,,       ,,416003787,15,8.5,122.033413,25.322412,243.9,0,2024-04-19 15:35:47,2226
3250,,,                    ,416003787,15,8.5,122.02216,25.315783,229.4,0,2024-04-19 15:40:47,2247
3300,,,                    ,416003787,15,8.7,122.0136,25.310253,236.6,0,2024-04-19 15:44:47,2289
3330,,,                    ,416003787,15,9.1,122.00424,25.30447,226.5,0,2024-04-19 15:48:58,2296
3190,,,                    ,416003787,15,7.4,121.996,25.299587,247.1,0,2024-04-19 15:52:47,2220
3621,,,                    ,416003787,15,6.6,121.987547,25.294803,242.7,0,2024-04-19 15:56:47,2496
3456,,       ,,416003787,15,7.7,121.97988,25.290927,241.3,0,2024-04-19 16:00:17,2397
3395,0.0,       ,                    ,416003787,15,7.7,121.970267,25.285992,229.9,0,2024-04-19 16:04:48,2384
3252,0.0,       ,                    ,416003787,0,7.4,121.96184,25.281262,229.0,0,2024-04-19 16:08:55,2266
3339,0.0,       ,                    ,416003787,15,8.3,121.953787,25.276928,242.5,0,2024-04-19 16:12:47,2344
3245,0.0,       ,                    ,416003787,0,7.3,121.945507,25.272723,242.7,0,2024-04-19 16:16:48,2256
3124,0.0,       ,                    ,416003787,15,7.5,121.93728,25.268662,237.6,0,2024-04-19 16:20:47,2168
3294,,,                    ,416003787,15,7.4,121.9288,25.264635,245.1,0,2024-04-19 16:24:47,2289
3042,,,                    ,416003787,15,7.2,121.920147,25.260458,237.9,0,2024-04-19 16:28:48,2101
3225,,,                    ,416003787,15,7.7,121.912107,25.255943,225.8,0,2024-04-19 16:32:47,2206
3246,,,                    ,416003787,15,7.4,121.90312,25.249033,228.5,0,2024-04-19 16:37:50,2234
3562,,,                    ,416003787,15,7.0,121.896307,25.243758,228.4,0,2024-04-19 16:41:47,2446
3120,,,                    ,416003787,15,7.2,121.888893,25.238313,233.0,0,2024-04-19 16:45:59,2142
3204,0.0,       ,                    ,416003787,0,7.6,121.881733,25.233313,235.1,0,2024-04-19 16:50:00,2220
3140,0.0,       ,                    ,416003787,15,7.3,121.875227,25.228802,229.2,0,2024-04-19 16:53:47,2184
3329,0.0,       ,                    ,416003787,15,6.4,121.86888,25.224007,229.8,0,2024-04-19 16:57:46,2324
3111,0.0,       ,                    ,416003787,15,6.8,121.8622,25.219012,233.3,0,2024-04-19 17:01:46,2153
3376,,,                    ,416003787,15,7.9,121.854387,25.21372,233.3,0,2024-04-19 17:05:54,2371
3340,,,                    ,416003787,15,8.4,121.844827,25.207082,231.6,0,2024-04-19 17:10:46,2297
