fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6374,,,--123---75%,416110664,15,5.0,122.09049,25.278478,112.9,0,2024-04-16 06:12:51,4559
6719,,,--123---75%,416110664,15,8.2,122.097808,25.272372,150.0,0,2024-04-16 06:17:03,4823
5696,,,--123---75%,416110664,15,0.4,122.098557,25.27181,99.6,0,2024-04-16 06:44:22,4036
6420,,,--123---75%,416110664,15,0.2,122.098912,25.27187,67.5,0,2024-04-16 06:48:37,4562
7011,,,--123---75%,416110664,15,0.1,122.099165,25.272012,38.4,0,2024-04-16 06:54:56,5017
6510,,,--123---75%,416110664,15,0.1,122.099148,25.271948,193.3,0,2024-04-16 06:57:00,4664
6651,,,--123---75%,416110664,15,0.0,122.099215,25.272058,39.6,0,2024-04-16 07:01:15,4730
6497,,,--123---75%,416110664,15,0.0,122.09927,25.272128,4.6,0,2024-04-16 07:05:25,4610
6507,,,--123---75%,416110664,15,0.1,122.099122,25.27205,235.9,0,2024-04-16 07:13:54,4617
6479,,,--123---74%,416110664,15,0.1,122.099145,25.27205,270.0,0,2024-04-16 07:18:08,4583
6750,,,--123---75%,416110664,15,0.3,122.098917,25.271975,250.0,0,2024-04-16 07:20:14,4787
6376,,,--123---75%,416110664,15,0.3,122.09841,25.272013,286.5,0,2024-04-16 07:24:26,4503
6162,,,--123---75%,416110664,15,0.3,122.098628,25.271925,87.4,0,2024-04-16 07:30:44,4364
6508,,,--123---75%,416110664,15,0.0,122.098775,25.271975,69.7,0,2024-04-16 07:34:59,4623
6976,,,--123---75%,416110664,15,0.4,122.098527,25.271978,273.8,0,2024-04-16 07:39:09,4966
6569,,,--123---74%,416110664,15,0.1,122.098427,25.272005,286.4,0,2024-04-16 07:41:18,4661
6597,,,--123---74%,416110664,15,0.3,122.098472,25.271927,107.1,0,2024-04-16 07:45:32,4623
6647,,,--123---75%,416110664,15,0.0,122.098725,25.271805,148.9,0,2024-04-16 07:51:48,4670
6542,,,--123---75%,416110664,15,0.1,122.09862,25.271803,268.9,0,2024-04-16 07:53:54,4625
6667,,,--123---75%,416110664,15,0.1,122.098412,25.271778,263.3,0,2024-04-16 07:58:06,4712
6666,,,--123---74%,416110664,15,0.3,122.098253,25.271773,134.5,0,2024-04-16 08:02:17,4672
6044,,,--123---74%,416110664,15,0.0,122.098212,25.27175,247.8,0,2024-04-16 08:06:33,4231
6253,,,--123---74%,416110664,15,1.2,122.0978,25.272348,324.9,0,2024-04-16 08:12:53,4368
6452,,,--123---74%,416110664,15,0.1,122.098187,25.271622,250.7,0,2024-04-16 08:17:04,4532
6554,,,--123---74%,416110664,15,0.4,122.09839,25.271448,133.3,0,2024-04-16 08:19:09,4629
6846,,,--123---74%,416110664,15,0.0,122.09832,25.271717,74.5,0,2024-04-16 08:23:21,4837
6962,,,--123---74%,416110664,15,0.0,122.098027,25.271742,222.1,0,2024-04-16 08:29:39,4911
6734,,,--123---74%,416110664,15,0.1,122.098033,25.271805,5.4,0,2024-04-16 08:31:45,4763
7017,,,--123---74%,416110664,15,0.0,122.098025,25.27185,308.0,0,2024-04-16 08:35:57,4961
7038,,,--123---74%,416110664,15,0.0,122.09796,25.271902,166.8,0,2024-04-16 08:40:10,5006
6908,,,--123---74%,416110664,15,0.0,122.097742,25.272098,274.5,0,2024-04-16 08:44:22,4889
6881,,,--123---74%,416110664,15,0.1,122.09784,25.27198,129.1,0,2024-04-16 08:48:34,4855
7130,,,--123---74%,416110664,15,0.0,122.097838,25.271987,315.3,0,2024-04-16 08:52:45,5054
6364,,,--123---74%,416110664,15,0.0,122.097818,25.27201,322.2,0,2024-04-16 08:54:54,4483
6239,,,--123---74%,416110664,15,0.1,122.097818,25.271928,140.0,0,2024-04-16 08:59:05,4382
