fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2091,,       ,,412443072,15,0.3,117.870173,24.42034,40.4,30,2024-04-19 06:10:52,1420
1973,,       ,,412443072,15,0.0,117.87015,24.420452,106.3,30,2024-04-22 22:46:51,1453
2023,,       ,,412443072,15,0.4,117.870147,24.42043,155.5,30,2024-04-23 08:34:53,1484
1938,,       ,,412443072,15,0.0,117.870137,24.42037,0.0,30,2024-04-23 08:46:51,1413
2003,,       ,,412443072,15,0.2,117.870175,24.42036,200.0,30,2024-04-24 08:34:51,1312
1926,,       ,,412443072,15,0.2,117.870175,24.42036,200.0,30,2024-04-24 08:34:51,1265
2332,,       ,,412443072,15,0.2,117.870175,24.42036,200.0,30,2024-04-24 08:34:51,1531
1799,,       ,,412443072,15,0.1,117.870178,24.42037,0.0,30,2024-04-24 08:58:51,1196
2316,,       ,,412443072,15,0.1,117.870178,24.42037,0.0,30,2024-04-24 08:58:51,1500
1656,,       ,,412443072,15,0.1,117.870178,24.42037,0.0,30,2024-04-24 08:58:51,1045
1833,,       ,,412443072,15,0.1,117.870183,24.420422,0.0,30,2024-04-26 13:46:59,1234
2090,,       ,,412443072,15,0.1,117.870183,24.420422,0.0,30,2024-04-26 13:46:59,1399
2511,,       ,,412443072,15,0.1,117.870183,24.420422,0.0,30,2024-04-26 13:46:59,1665
1965,,       ,,412443072,15,0.2,117.870162,24.420447,20.2,30,2024-04-26 16:46:51,1310
1970,,       ,,412443072,15,0.2,117.870162,24.420447,20.2,30,2024-04-26 16:46:51,1304
1633,,       ,,412443072,15,0.2,117.870162,24.420447,20.2,30,2024-04-26 16:46:51,1098
2005,,       ,,412443072,15,0.1,117.8702,24.420368,0.0,30,2024-04-28 07:22:51,1419
2085,,       ,,412443072,15,0.1,117.8702,24.420368,0.0,30,2024-04-28 07:22:51,1486
2767,,       ,,412443072,15,0.1,117.8702,24.420368,0.0,30,2024-04-28 07:22:51,1939
2005,,       ,,412443072,15,0.1,117.870168,24.420373,0.0,30,2024-04-28 07:34:51,1435
2228,,       ,,412443072,15,0.1,117.870168,24.420373,0.0,30,2024-04-28 07:34:51,1573
2066,,       ,,412443072,15,0.1,117.870168,24.420373,0.0,30,2024-04-28 07:34:51,1469
1705,,       ,,412443072,15,0.1,117.870197,24.420447,0.0,30,2024-04-28 17:10:54,1150
1792,,       ,,412443072,15,0.1,117.870197,24.420447,0.0,30,2024-04-28 17:10:54,1199
1741,,       ,,412443072,15,0.1,117.870197,24.420447,0.0,30,2024-04-28 17:10:54,1156
1640,,       ,,412443072,15,0.1,117.870213,24.420405,0.0,30,2024-04-28 17:22:54,1084
1863,,       ,,412443072,15,0.1,117.870213,24.420405,0.0,30,2024-04-28 17:22:54,1236
2307,,       ,,412443072,15,0.1,117.870213,24.420405,0.0,30,2024-04-28 17:22:54,1528
1979,,       ,,412443072,15,0.0,117.870195,24.420417,311.8,30,2024-04-29 06:23:00,1391
2134,,       ,,412443072,15,0.0,117.870195,24.420417,311.8,30,2024-04-29 06:23:00,1500
1867,,       ,,412443072,15,0.0,117.870195,24.420417,311.8,30,2024-04-29 06:23:00,1321
2445,,       ,,412443072,15,0.0,117.870195,24.420417,311.8,30,2024-04-29 06:23:00,1717
