fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5371,,,04369-02-82%,100436902,15,9.4,120.551942,26.675273,240.6,0,2024-04-17 20:20:18,3591
5507,,,04369-02-84%,100436902,15,0.2,120.476557,26.662007,183.2,0,2024-04-18 01:15:12,3679
5691,,,04369-02-84%,100436902,15,0.0,120.476352,26.662005,11.6,0,2024-04-18 01:50:51,3759
5814,,,04369-02-83%,100436902,15,0.0,120.476072,26.662137,217.4,0,2024-04-18 02:54:11,3886
5500,,,04369-02-84%,100436902,15,0.1,120.476472,26.662485,55.2,0,2024-04-18 03:56:38,3688
5693,,,04369-02-83%,100436902,15,7.8,120.46974,26.640897,179.9,0,2024-04-18 04:14:27,3853
5742,,,04369-02-83%,100436902,15,1.3,120.466492,26.639457,243.6,0,2024-04-18 04:23:26,3873
5904,,,04369-02-83%,100436902,15,0.7,120.464728,26.63882,248.0,0,2024-04-18 04:32:19,3992
5724,,,04369-02-83%,100436902,15,0.4,120.463767,26.638222,235.1,0,2024-04-18 04:41:26,3829
5451,,,04369-02-84%,100436902,15,0.4,120.462022,26.637022,231.6,0,2024-04-18 04:59:12,3689
5527,,,04369-02-83%,100436902,15,0.3,120.461247,26.636433,229.6,0,2024-04-18 05:08:00,3754
5651,,,04369-02-84%,100436902,15,0.3,120.459667,26.635527,243.6,0,2024-04-18 05:25:51,3815
5578,,,04369-02-84%,100436902,15,0.2,120.459418,26.63507,205.9,0,2024-04-18 05:34:49,3816
5957,,,04369-02-83%,100436902,15,0.2,120.459022,26.634523,212.9,0,2024-04-18 05:43:45,4041
5321,,,04369-02-84%,100436902,15,0.3,120.458765,26.633688,195.3,0,2024-04-18 05:52:40,3563
5794,,,04369-02-83%,100436902,15,0.3,120.458078,26.633003,221.8,0,2024-04-18 06:01:32,3903
5887,,,04369-02-84%,100436902,15,0.2,120.45814,26.629947,154.7,0,2024-04-18 06:55:05,3955
5749,,,04369-02-84%,100436902,15,0.2,120.45832,26.629367,164.4,0,2024-04-18 07:04:03,3844
5612,,,04369-02-87%,100436902,15,0.3,120.461782,26.626172,128.8,0,2024-04-18 07:57:45,3725
5664,,,04369-02-84%,100436902,15,0.4,120.463588,26.625123,120.4,0,2024-04-18 08:15:35,3729
