fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6282,,,96450-295%          ,789368602,15,0.0,118.933045,22.7213,180.0,0,2024-04-15 22:33:33,4253
6306,,,96450-292%          ,789368602,15,0.5,118.95184,22.729543,37.0,0,2024-04-16 20:31:12,4392
6525,,,96450-292%          ,789368602,15,4.8,119.039872,22.714045,171.0,0,2024-04-16 22:23:36,4569
6393,,,96450-292%          ,789368602,15,0.0,119.049268,22.623082,309.0,0,2024-04-16 23:42:10,4463
6808,,,96450-292%          ,789368602,15,0.0,119.049205,22.623085,289.0,0,2024-04-17 00:01:00,4771
5705,,,96450-291%          ,789368602,15,0.0,119.049152,22.623152,347.0,0,2024-04-17 00:47:41,3909
6946,,,96450-291%          ,789368602,15,0.0,119.049108,22.6232,337.0,0,2024-04-17 01:34:17,4870
6113,,,96450-287%          ,789368602,15,0.0,119.038175,22.63961,318.0,0,2024-04-18 06:02:51,4130
6234,,,96450-286%          ,789368602,15,0.0,119.038485,22.638927,333.0,0,2024-04-18 07:59:55,4133
6441,,,96450-286%          ,789368602,15,0.0,119.038517,22.638978,147.0,0,2024-04-18 08:14:59,4287
6480,,,96450-286%          ,789368602,15,0.0,119.038453,22.638877,180.0,0,2024-04-18 08:22:51,4310
6163,,,96450-286%          ,789368602,15,0.0,119.038473,22.638887,277.0,0,2024-04-18 08:27:33,4079
6522,,,96450-286%          ,789368602,15,0.0,119.038442,22.63889,206.0,0,2024-04-18 08:32:20,4335
6005,,,96450-284%          ,789368602,15,0.4,119.046272,22.62277,72.0,0,2024-04-18 16:09:48,3665
