fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3602,,,ZHESHENGYU09425,900309425,15,0.0,122.905133,26.53227,125.0,30,2024-04-28 14:05:16,2333
3448,,,ZHESHENGYU09425,900309425,15,0.1,122.905138,26.532248,194.2,30,2024-04-28 14:07:30,2281
3708,,,ZHESHENGYU09425,900309425,15,0.0,122.905128,26.532175,182.6,30,2024-04-28 14:12:30,2391
3669,,,ZHESHENGYU09425,900309425,15,0.1,122.905088,26.532105,337.7,30,2024-04-28 14:16:35,2373
3647,,,ZHESHENGYU09425,900309425,15,0.0,122.905043,26.532033,61.7,30,2024-04-28 14:21:16,2356
3381,,,ZHESHENGYU09425,900309425,15,0.0,122.90503,26.532033,347.1,30,2024-04-28 14:23:47,2231
3690,,,ZHESHENGYU09425,900309425,15,0.1,122.905022,26.532035,27.2,30,2024-04-28 14:25:50,2389
3826,,,ZHESHENGYU09425,900309425,15,0.0,122.904948,26.53191,249.3,30,2024-04-28 14:34:02,2454
3614,,,ZHESHENGYU09425,900309425,15,0.1,122.90496,26.531907,60.7,30,2024-04-28 14:38:08,2386
3723,,,ZHESHENGYU09425,900309425,15,0.0,122.904967,26.53191,49.6,30,2024-04-28 14:42:30,2433
3602,,,ZHESHENGYU09425,900309425,15,0.1,122.904943,26.531862,193.4,30,2024-04-28 14:46:24,2375
3691,,,ZHESHENGYU09425,900309425,15,0.0,122.90497,26.531893,215.3,30,2024-04-28 14:50:37,2420
3387,,,ZHESHENGYU09425,900309425,15,0.0,122.904953,26.531855,289.4,30,2024-04-28 14:53:16,2250
3453,,,ZHESHENGYU09425,900309425,15,0.0,122.9049,26.531803,310.9,30,2024-04-28 14:58:31,2308
3936,,,ZHESHENGYU09425,900309425,15,0.1,122.904873,26.531757,121.6,30,2024-04-28 15:01:01,2517
3558,,,ZHESHENGYU09425,900309425,15,0.1,122.90497,26.531852,69.1,30,2024-04-28 15:04:40,2353
3596,,,ZHESHENGYU09425,900309425,15,0.1,122.90497,26.531852,69.1,30,2024-04-28 15:04:40,2348
3545,,,ZHESHENGYU09425,900309425,15,0.1,122.90497,26.531852,69.1,30,2024-04-28 15:04:40,2333
