fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
724,,O1368,,412401368,15,8.5,119.226633,24.696345,124.9,30,2024-04-16 02:05:24,557
931,,,MIN HUI YU O1368,412401368,15,8.5,119.264417,24.67145,132.7,30,2024-04-16 02:23:11,733
1186,,,MIN HUI YU O1368,412401368,15,8.7,119.291692,24.648467,131.3,0,2024-04-16 02:37:23,888
642,,,MIN HUI YU O1368,412401368,15,8.8,119.306835,24.63671,133.2,0,2024-04-16 02:44:53,462
957,,,MIN HUI YU O1368,412401368,15,9.0,119.325623,24.621225,99.6,0,2024-04-16 02:54:32,736
941,,,MIN HUI YU O1368,412401368,15,3.9,119.379617,24.631417,70.4,30,2024-04-16 03:25:37,726
687,,,MIN HUI YU O1368,412401368,15,3.6,119.385067,24.633323,69.6,30,2024-04-16 03:30:28,510
642,,O1368,,412401368,15,3.8,119.415345,24.646675,83.1,30,2024-04-16 03:58:22,463
895,,,MIN HUI YU O1368,412401368,15,3.8,119.417483,24.64695,82.7,30,2024-04-16 04:00:10,694
1163,,,MIN HUI YU O1368,412401368,15,3.9,119.422345,24.648343,68.9,30,2024-04-16 04:04:25,825
422,,,MIN HUI YU O1368,412401368,15,3.9,119.425922,24.649732,66.9,30,2024-04-16 04:07:38,302
480,,,MIN HUI YU O1368,412401368,15,3.9,119.459753,24.668863,46.3,30,2024-04-16 04:40:53,357
1062,,,MIN HUI YU O1368,412401368,15,3.8,119.506678,24.723227,43.2,0,2024-04-16 05:44:52,807
1124,,,MIN HUI YU O1368,412401368,15,4.0,119.509752,24.726412,42.8,0,2024-04-16 05:48:48,844
718,,,MIN HUI YU O1368,412401368,15,3.8,119.520033,24.7362,45.9,30,2024-04-16 06:01:25,559
1058,,,MIN HUI YU O1368,412401368,15,3.8,119.527208,24.742347,46.3,0,2024-04-16 06:09:40,817
1196,,,MIN HUI YU O1368,412401368,15,3.7,119.529735,24.744545,47.7,30,2024-04-16 06:12:37,965
851,,,MIN HUI YU O1368,412401368,15,3.9,119.534308,24.748117,46.7,0,2024-04-16 06:17:41,666
