fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6513,,,TIELONG61759-97-75%,412175997,15,0.0,119.744903,24.711577,129.5,0,2024-04-15 21:42:53,4431
6309,,,TIELONG61759-97-70%,412175997,15,0.0,119.747907,24.715213,274.8,0,2024-04-16 21:22:40,4358
6273,,,TIELONG61759-97-70%,412175997,15,0.0,119.747908,24.715163,167.2,0,2024-04-16 22:03:27,4345
6407,,,TIELONG61759-97-70%,412175997,15,0.0,119.74788,24.715242,9.6,0,2024-04-16 22:19:10,4469
6543,,,TIELONG61759-97-70%,412175997,15,0.0,119.747868,24.715245,287.4,0,2024-04-16 22:22:18,4582
6577,,,TIELONG61759-97-70%,412175997,15,0.0,119.747838,24.715265,12.7,0,2024-04-16 22:47:31,4641
6670,,,TIELONG61759-97-70%,412175997,15,0.0,119.747808,24.715347,90.0,0,2024-04-16 23:40:46,4665
6394,,,TIELONG61759-97-70%,412175997,15,0.0,119.74778,24.715395,228.6,0,2024-04-17 00:12:12,4466
6197,,,TIELONG61759-97-70%,412175997,15,0.0,119.747782,24.71537,158.7,0,2024-04-17 00:56:16,4292
6040,,,TIELONG61759-97-69%,412175997,15,0.0,119.747778,24.715373,188.6,0,2024-04-17 01:11:51,4163
6724,,,TIELONG61759-97-69%,412175997,15,0.0,119.747783,24.715343,356.9,0,2024-04-17 01:27:43,4694
7078,,,TIELONG61759-97-69%,412175997,15,0.0,119.747873,24.715032,155.5,0,2024-04-17 05:17:02,5162
7080,,,TIELONG61759-97-69%,412175997,15,0.0,119.747907,24.714863,31.1,0,2024-04-17 06:13:37,5163
6919,,,TIELONG61759-97-68%,412175997,15,0.0,119.74791,24.714858,148.8,0,2024-04-17 06:16:49,5009
7037,,,TIELONG61759-97-69%,412175997,15,0.0,119.747912,24.714838,175.6,0,2024-04-17 06:20:06,5113
6848,,,TIELONG61759-97-68%,412175997,15,0.0,119.747892,24.714832,233.7,0,2024-04-17 06:32:34,4940
6885,,,TIELONG61759-97-69%,412175997,15,0.0,119.747897,24.714808,207.4,0,2024-04-17 06:42:07,4973
7037,,,TIELONG61759-97-68%,412175997,15,0.0,119.74789,24.714798,167.2,0,2024-04-17 06:48:21,5108
6605,,,TIELONG61759-97-68%,412175997,15,0.0,119.747898,24.714783,153.2,0,2024-04-17 06:51:28,4775
7193,,,TIELONG61759-97-68%,412175997,15,0.0,119.747922,24.714815,352.6,0,2024-04-17 07:16:43,5220
6853,,,TIELONG61759-97-68%,412175997,15,0.0,119.747908,24.714798,216.0,0,2024-04-17 07:19:51,4941
6922,,,TIELONG61759-97-68%,412175997,15,0.0,119.747902,24.714783,246.2,0,2024-04-17 07:29:20,5027
6852,,,TIELONG61759-97-68%,412175997,15,0.0,119.747915,24.714787,74.6,0,2024-04-17 07:32:29,4979
6746,,,TIELONG61759-97-68%,412175997,15,0.0,119.747922,24.714795,36.0,0,2024-04-17 07:35:42,4882
7105,,,TIELONG61759-97-68%,412175997,15,0.0,119.747927,24.714762,211.1,0,2024-04-17 07:41:57,5138
6965,,,TIELONG61759-97-68%,412175997,15,0.0,119.747928,24.714783,3.9,0,2024-04-17 07:45:12,5020
6917,,,TIELONG61759-97-68%,412175997,15,0.0,119.747937,24.714788,56.5,0,2024-04-17 07:48:22,4959
7180,,,TIELONG61759-97-68%,412175997,15,0.0,119.74794,24.714835,42.2,0,2024-04-17 08:04:10,5141
6463,,,TIELONG61759-97-68%,412175997,15,0.0,119.74791,24.715198,309.5,0,2024-04-17 11:00:36,4560
6151,,,TIELONG61759-97-63%,412175997,15,1.7,119.61578,24.725052,141.7,0,2024-04-18 04:58:52,4177
5943,,,TIELONG61759-97-63%,412175997,15,0.9,119.616242,24.725698,32.9,0,2024-04-18 05:02:03,4010
6091,,,TIELONG61759-97-63%,412175997,15,0.2,119.61603,24.72581,300.1,0,2024-04-18 05:05:30,4141
5999,,,TIELONG61759-97-63%,412175997,15,0.0,119.615943,24.725823,274.8,0,2024-04-18 05:11:25,4082
6101,,,TIELONG61759-97-63%,412175997,15,0.0,119.61596,24.725818,108.2,0,2024-04-18 05:14:42,4159
5964,,,TIELONG61759-97-63%,412175997,15,0.0,119.615953,24.725825,317.7,0,2024-04-18 05:17:46,4059
5897,,,TIELONG61759-97-63%,412175997,15,0.0,119.615982,24.725813,114.3,0,2024-04-18 05:20:55,3974
6040,,,TIELONG61759-97-63%,412175997,15,0.1,119.615868,24.725827,270.9,0,2024-04-18 05:27:08,4104
6002,,,TIELONG61759-97-63%,412175997,15,0.0,119.615907,24.72582,100.8,0,2024-04-18 05:30:27,4084
6214,,,TIELONG61759-97-63%,412175997,15,0.0,119.61596,24.725815,285.7,0,2024-04-18 05:36:41,4278
6403,,,TIELONG61759-97-63%,412175997,15,0.0,119.615962,24.725802,173.5,0,2024-04-18 05:39:53,4403
6494,,,TIELONG61759-97-63%,412175997,15,0.0,119.616005,24.725788,108.7,0,2024-04-18 05:42:56,4456
6012,,,TIELONG61759-97-63%,412175997,15,0.0,119.616032,24.725778,112.4,0,2024-04-18 05:46:12,4039
5852,,,TIELONG61759-97-63%,412175997,15,0.0,119.61604,24.725778,93.0,0,2024-04-18 05:52:28,3940
5863,,,TIELONG61759-97-63%,412175997,15,0.0,119.615977,24.725785,276.6,0,2024-04-18 05:55:35,3942
6412,,,TIELONG61759-97-62%,412175997,15,0.1,119.616067,24.725738,119.7,0,2024-04-18 05:58:38,4372
6168,,,TIELONG61759-97-63%,412175997,15,0.0,119.61604,24.72575,295.7,0,2024-04-18 06:01:53,4174
6199,,,TIELONG61759-97-62%,412175997,15,0.0,119.61598,24.725745,286.8,0,2024-04-18 06:08:15,4191
6199,,,TIELONG61759-97-63%,412175997,15,0.1,119.616108,24.725688,115.9,0,2024-04-18 06:11:20,4201
5914,,,TIELONG61759-97-63%,412175997,15,0.1,119.616,24.725735,295.3,0,2024-04-18 06:14:21,3988
6121,,,TIELONG61759-97-62%,412175997,15,0.0,119.615958,24.725752,294.2,0,2024-04-18 06:20:38,4114
6131,,,TIELONG61759-97-62%,412175997,15,0.0,119.615985,24.725732,129.5,0,2024-04-18 06:23:55,4107
5996,,,TIELONG61759-97-62%,412175997,15,0.0,119.61594,24.725753,297.9,0,2024-04-18 06:27:04,4012
