fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
26,,,-00509-02-93%,5090002,15,4.2,119.472353,24.134442,90.3,0,2024-04-20 04:49:49,19
139,,,-00509-02-93%,5090002,15,0.6,119.473945,24.137072,22.8,0,2024-04-20 05:02:19,86
439,,,-00509-02-93%,5090002,15,1.6,119.473328,24.143063,350.9,0,2024-04-20 05:25:17,300
18,,,-00509-02-93%,5090002,15,1.5,119.472697,24.148422,356.6,0,2024-04-20 05:37:48,10
22,,,-00509-02-93%,5090002,15,1.4,119.471377,24.157135,354.6,0,2024-04-20 06:02:50,15
23,,,-00509-02-92%,5090002,15,0.7,119.469775,24.163482,334.8,0,2024-04-20 06:23:44,17
34,,,-00509-02-92%,5090002,15,0.8,119.46766,24.168228,337.5,0,2024-04-20 06:48:49,27
26,,,-00509-02-92%,5090002,15,0.7,119.466358,24.171392,332.0,0,2024-04-20 07:03:26,21
33,,,-00509-02-92%,5090002,15,0.7,119.465168,24.17411,332.1,0,2024-04-20 07:18:05,25
34,,,-00509-02-91%,5090002,15,0.7,119.46396,24.17601,327.0,0,2024-04-20 07:28:31,29
27,,,-00509-02-91%,5090002,15,0.8,119.462785,24.177768,328.9,0,2024-04-20 07:39:01,20
18,,,-00509-02-91%,5090002,15,0.5,119.459277,24.183245,316.7,0,2024-04-20 08:16:47,14
383,,,-00509-02-91%,5090002,15,0.6,119.457013,24.185548,312.0,0,2024-04-20 08:37:42,265
141,,,-00509-02-90%,5090002,15,0.5,119.453705,24.188397,313.4,0,2024-04-20 09:09:07,108
33,,,-00509-02-90%,5090002,15,0.3,119.452353,24.189468,313.0,0,2024-04-20 09:23:47,27
33,,,-00509-02-90%,5090002,15,0.3,119.449507,24.191847,353.6,0,2024-04-20 09:55:44,29
20,,,-00509-02-90%,5090002,15,0.4,119.490388,24.190768,50.4,0,2024-04-20 11:10:32,12
86,,,-00509-02-89%,5090002,15,0.1,119.485853,24.19594,276.4,0,2024-04-20 12:07:06,64
28,,,-00509-02-89%,5090002,15,0.0,119.484125,24.196632,203.0,0,2024-04-20 12:57:15,20
263,,,-00509-02-89%,5090002,15,0.3,119.483803,24.197138,94.3,0,2024-04-20 13:16:12,175
32,,,-00509-02-89%,5090002,15,0.0,119.483737,24.196895,244.8,0,2024-04-20 13:26:38,26
21,,,-00509-02-89%,5090002,15,0.2,119.4831,24.198762,347.1,0,2024-04-20 14:04:31,15
