fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2180,,BK7784,,416004228,15,10.8,119.602707,23.393402,335.4,30,2024-04-17 00:54:44,1539
2289,,BK7784,,416004228,15,10.2,119.574075,23.445068,329.6,30,2024-04-17 01:14:42,1617
2465,,,SHENG LIANG FA NO.6,416004228,15,11.5,119.542788,23.515833,340.5,0,2024-04-17 01:40:23,1767
2413,,BK7784,,416004228,15,10.9,119.539063,23.525727,342.3,30,2024-04-17 01:43:42,1742
2477,,,SHENG LIANG FA NO.6,416004228,15,9.1,119.537148,23.542583,23.1,0,2024-04-17 01:49:46,1788
2488,,BK7784,,416004228,15,9.5,119.544057,23.551032,29.3,30,2024-04-17 01:53:50,1815
2384,,BK7784,,416004228,15,9.3,119.546053,23.553987,30.4,30,2024-04-17 01:55:11,1716
2351,,BK7784,,416004228,15,9.5,119.557752,23.55872,83.9,30,2024-04-17 01:59:54,1686
2182,,,SHENG LIANG FA NO.6,416004228,15,9.4,119.563312,23.55993,71.9,0,2024-04-17 02:01:56,1524
2536,,,SHENG LIANG FA NO.6,416004228,15,8.4,119.564925,23.560772,264.8,0,2024-04-17 08:51:31,1824
2529,,BK7784,,416004228,15,8.3,119.559197,23.55939,256.9,30,2024-04-17 08:53:53,1820
2525,,BK7784,,416004228,15,8.0,119.54093,23.5479,212.0,30,2024-04-17 09:03:03,1823
2556,,BK7784,,416004228,15,9.2,119.536157,23.537022,199.9,30,2024-04-17 09:08:05,1840
2598,,BK7784,,416004228,15,8.9,119.535467,23.534542,180.6,30,2024-04-17 09:09:05,1864
2494,,BK7784,,416004228,15,8.3,119.558592,23.491353,152.3,30,2024-04-17 09:29:42,1804
2574,,BK7784,,416004228,15,8.3,119.559388,23.489943,152.0,30,2024-04-17 09:30:22,1853
2434,,,SHENG LIANG FA NO.6,416004228,15,8.6,119.591095,23.437885,153.8,0,2024-04-17 09:55:24,1747
2402,,,SHENG LIANG FA NO.6,416004228,15,8.6,119.600932,23.421082,151.8,0,2024-04-17 10:03:12,1720
2273,,BK7784,,416004228,15,8.9,119.608265,23.408695,151.8,30,2024-04-17 10:08:55,1651
2301,,,SHENG LIANG FA NO.6,416004228,15,7.9,119.613642,23.397857,160.9,0,2024-04-17 10:13:57,1666
2179,,,SHENG LIANG FA NO.6,416004228,15,7.9,119.6153,23.39353,159.6,0,2024-04-17 10:15:59,1572
2238,,,SHENG LIANG FA NO.6,416004228,15,8.0,119.619288,23.383613,157.7,0,2024-04-17 10:20:43,1627
2353,,,SHENG LIANG FA NO.6,416004228,15,8.2,119.624647,23.370657,159.6,0,2024-04-17 10:26:48,1690
2478,,BK7784,,416004228,15,8.3,119.62842,23.362052,160.2,30,2024-04-17 10:30:51,1802
2485,,BK7784,,416004228,15,8.2,119.631882,23.353292,159.6,30,2024-04-17 10:34:56,1825
2331,,BK7784,,416004228,15,8.3,119.635483,23.344488,158.3,30,2024-04-17 10:38:59,1680
