fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3013,,,MINHUIYU00289-16-70%,2890016,15,4.2,117.850612,22.953152,108.3,0,2024-04-23 05:51:44,2126
3533,,,MINHUIYU00289-16-60%,2890016,15,1.4,117.725863,22.999028,346.8,0,2024-04-24 06:46:12,2410
2961,,,MINHUIYU00289-16-60%,2890016,15,1.4,117.725863,22.999028,346.8,0,2024-04-24 06:46:12,2015
3111,,,MINHUIYU00289-16-60%,2890016,15,1.4,117.725863,22.999028,346.8,0,2024-04-24 06:46:12,2114
3021,,,MINHUIYU00289-16-60%,2890016,15,1.8,117.727823,23.017013,75.4,0,2024-04-24 08:12:17,2016
2967,,,MINHUIYU00289-16-60%,2890016,15,1.8,117.727823,23.017013,75.4,0,2024-04-24 08:12:17,1947
3118,,,MINHUIYU00289-16-60%,2890016,15,1.8,117.727823,23.017013,75.4,0,2024-04-24 08:12:17,2016
3131,,,MINHUIYU00289-16-60%,2890016,15,1.5,117.729447,23.022812,64.8,0,2024-04-24 08:31:04,2049
3350,,,MINHUIYU00289-16-60%,2890016,15,1.5,117.729447,23.022812,64.8,0,2024-04-24 08:31:04,2192
3314,,,MINHUIYU00289-16-60%,2890016,15,1.5,117.729447,23.022812,64.8,0,2024-04-24 08:31:04,2176
3124,,,MINHUIYU00289-16-60%,2890016,15,0.8,117.731418,23.027833,25.0,0,2024-04-24 08:47:42,2046
3068,,,MINHUIYU00289-16-60%,2890016,15,0.8,117.731418,23.027833,25.0,0,2024-04-24 08:47:42,2008
3016,,,MINHUIYU00289-16-60%,2890016,15,0.8,117.731418,23.027833,25.0,0,2024-04-24 08:47:42,1987
3532,,,MINHUIYU00289-16-19%,2890016,15,0.7,117.64353,23.084462,310.2,0,2024-04-28 10:00:10,2421
3491,,,MINHUIYU00289-16-19%,2890016,15,0.7,117.64353,23.084462,310.2,0,2024-04-28 10:00:10,2384
3666,,,MINHUIYU00289-16-19%,2890016,15,0.7,117.64353,23.084462,310.2,0,2024-04-28 10:00:10,2481
3341,,,MINHUIYU00289-16-19%,2890016,15,0.7,117.64353,23.084462,310.2,0,2024-04-28 10:00:10,2282
3785,,,MINHUIYU00289-16-19%,2890016,15,3.2,117.63432,23.095833,68.5,0,2024-04-28 10:42:18,2567
3548,,,MINHUIYU00289-16-19%,2890016,15,3.2,117.63432,23.095833,68.5,0,2024-04-28 10:42:18,2395
3389,,,MINHUIYU00289-16-19%,2890016,15,3.2,117.63432,23.095833,68.5,0,2024-04-28 10:42:18,2304
