fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2490,, ,,416008184,15,4.3,121.637818,23.995278,196.4,30,2024-04-19 16:12:54,1745
2445,, ,,416008184,15,4.7,121.63559,23.990525,204.4,30,2024-04-19 16:16:55,1704
2369,, ,,416008184,15,4.7,121.633463,23.985988,204.1,30,2024-04-19 16:20:42,1628
2357,, ,,416008184,15,4.8,121.63114,23.980957,204.1,30,2024-04-19 16:24:50,1626
2337,, ,,416008184,15,5.0,121.628973,23.976217,201.1,30,2024-04-19 16:28:37,1615
2285,, ,,416008184,15,5.4,121.62673,23.970308,193.7,30,2024-04-19 16:32:47,1575
2444,, ,,416008184,15,5.8,121.625225,23.96339,181.0,30,2024-04-19 16:37:37,1679
2348,, ,,416008184,15,5.8,121.62629,23.95637,169.2,30,2024-04-19 16:41:55,1617
2845,,,MING YIH,416008184,15,5.9,121.629052,23.950562,171.6,0,2024-04-19 16:45:56,1939
2151,,,MING YIH,416008184,15,5.8,121.629812,23.94444,184.8,0,2024-04-19 16:49:52,1492
2324,,,MING YIH,416008184,15,5.2,121.629597,23.93838,142.3,0,2024-04-19 16:53:47,1607
2219,,,MING YIH,416008184,15,5.0,121.628613,23.932837,223.4,0,2024-04-19 16:57:57,1522
3013,,,MING YIH,416008184,15,5.0,121.624395,23.929073,235.0,0,2024-04-19 17:01:41,2083
2262,,,MING YIH,416008184,15,1.0,121.621352,23.924888,208.3,0,2024-04-19 17:05:41,1571
2269,,,MING YIH,416008184,15,4.8,121.621407,23.924068,207.6,0,2024-04-19 17:10:55,1539
2603,,,MING YIH,416008184,15,5.5,121.620038,23.918753,193.3,0,2024-04-19 17:14:37,1734
2042,,,MING YIH,416008184,15,0.8,121.619972,23.916773,190.8,0,2024-04-19 17:18:48,1374
2009,,,MING YIH,416008184,15,1.2,121.617567,23.915673,218.5,0,2024-04-19 17:22:40,1355
2473,,,MING YIH,416008184,15,4.6,121.617567,23.915053,204.5,0,2024-04-19 17:26:45,1651
2043,,,MING YIH,416008184,15,1.7,121.616043,23.909675,195.5,0,2024-04-19 17:30:52,1366
2475,,,MING YIH,416008184,15,0.0,121.616103,23.909193,360.0,0,2024-04-19 17:34:04,1661
2305,,,MING YIH,416008184,15,2.7,121.61606,23.908768,272.5,0,2024-04-19 17:38:41,1547
2600,,,MING YIH,416008184,15,0.1,121.615458,23.90888,360.0,0,2024-04-19 17:42:41,1743
1963,,,MING YIH,416008184,15,2.9,121.615998,23.909055,6.7,0,2024-04-19 17:46:29,1338
2612,,,MING YIH,416008184,15,0.5,121.61652,23.910108,13.3,0,2024-04-19 17:50:47,1780
2441,,,MING YIH,416008184,15,3.5,121.616793,23.910577,342.2,0,2024-04-19 17:54:59,1699
2337,,,MING YIH,416008184,15,1.3,121.615103,23.913797,33.7,0,2024-04-19 17:58:59,1563
2186,,,MING YIH,416008184,15,0.9,121.614188,23.914218,212.0,0,2024-04-19 18:02:43,1486
2171,,,MING YIH,416008184,15,2.5,121.614612,23.913787,215.9,0,2024-04-19 18:06:53,1451
2324,,,MING YIH,416008184,15,2.0,121.615573,23.913577,89.6,0,2024-04-19 18:11:57,1610
2329,,,MING YIH,416008184,15,2.0,121.618403,23.913228,101.7,0,2024-04-19 18:15:48,1638
2335,,,MING YIH,416008184,15,2.3,121.621363,23.912755,109.3,0,2024-04-19 18:19:43,1640
2789,,,MING YIH,416008184,15,2.5,121.624332,23.911605,112.0,0,2024-04-19 18:23:48,1967
2405,,,MING YIH,416008184,15,0.6,121.625458,23.911428,137.1,0,2024-04-19 18:27:38,1695
2360,,,MING YIH,416008184,15,0.6,121.62585,23.9111,102.1,0,2024-04-19 18:31:46,1660
2129,,,MING YIH,416008184,15,0.3,121.62625,23.91092,90.4,0,2024-04-19 18:35:28,1475
2040,,,MING YIH,416008184,15,0.4,121.62672,23.910698,118.8,0,2024-04-19 18:39:51,1378
1960,,,MING YIH,416008184,15,0.6,121.627022,23.910513,109.8,0,2024-04-19 18:43:36,1343
2075,,,MING YIH,416008184,15,0.6,121.627177,23.910303,170.4,0,2024-04-19 18:47:54,1416
2065,,,MING YIH,416008184,15,1.1,121.627273,23.910093,111.4,0,2024-04-19 18:51:44,1422
2089,,,MING YIH,416008184,15,0.6,121.627312,23.90979,178.0,0,2024-04-19 18:56:37,1454
2221,,,MING YIH,416008184,15,3.3,121.624083,23.908513,250.8,0,2024-04-19 19:00:44,1549
2305,,,MING YIH,416008184,15,0.5,121.623322,23.907587,230.7,0,2024-04-19 19:04:35,1609
