fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4139,,,61146-4-73%,223400122,15,5.7,117.357532,23.553257,10.4,0,2024-04-20 03:22:00,2943
4464,,,61146-4-68%,223400122,15,12.8,117.371517,23.514147,164.0,0,2024-04-21 04:20:00,3212
4416,,,61146-4-67%,223400122,15,17.7,117.436687,23.364038,154.0,0,2024-04-21 04:58:00,3221
4334,,,61146-4-67%,223400122,15,3.0,117.454662,23.331568,115.7,0,2024-04-21 05:21:00,3180
4720,,,61146-4-67%,223400122,15,10.1,117.486158,23.332427,70.7,0,2024-04-21 05:42:00,3451
4890,,,61146-4-67%,223400122,15,2.5,117.478803,23.326023,105.9,0,2024-04-21 06:01:00,3531
4455,,,61146-4-67%,223400122,15,3.6,117.487983,23.322262,112.9,0,2024-04-21 06:13:00,3249
4827,,,61146-4-67%,223400122,15,3.1,117.496287,23.320483,107.2,0,2024-04-21 06:24:00,3497
4508,,,61146-4-66%,223400122,15,1.2,117.504468,23.319787,25.3,0,2024-04-21 06:37:00,3267
4651,,,61146-4-67%,223400122,15,0.9,117.507168,23.323722,37.3,0,2024-04-21 06:53:00,3393
4606,,,61146-4-66%,223400122,15,1.1,117.509288,23.326725,33.1,0,2024-04-21 07:06:00,3361
4271,,,61146-4-66%,223400122,15,1.0,117.513707,23.333285,29.4,0,2024-04-21 07:31:00,3114
4583,,,61146-4-66%,223400122,15,1.2,117.515688,23.335987,33.0,0,2024-04-21 07:42:00,3306
4404,,,61146-4-66%,223400122,15,1.2,117.518618,23.339797,37.7,0,2024-04-21 07:56:00,3161
4453,,,61146-4-66%,223400122,15,1.1,117.523687,23.345977,36.3,0,2024-04-21 08:22:00,3171
4382,,,61146-4-66%,223400122,15,1.0,117.527835,23.350788,38.7,0,2024-04-21 08:43:00,3130
4574,,,61146-4-65%,223400122,15,1.0,117.5298,23.352957,35.1,0,2024-04-21 08:53:00,3286
4655,,,61146-4-66%,223400122,15,0.8,117.534615,23.357895,43.8,0,2024-04-21 09:21:00,3363
4556,,,61146-4-65%,223400122,15,0.6,117.537863,23.361335,46.8,0,2024-04-21 09:46:00,3297
4840,,,61146-4-65%,223400122,15,0.5,117.53928,23.362977,40.4,0,2024-04-21 10:01:00,3485
4589,,,61146-4-65%,223400122,15,0.4,117.540157,23.36399,35.0,0,2024-04-21 10:12:00,3300
4487,,,61146-4-65%,223400122,15,0.2,117.541315,23.365443,39.6,0,2024-04-21 10:35:00,3232
4683,,,61146-4-65%,223400122,15,0.0,117.541805,23.366445,327.5,0,2024-04-21 11:11:00,3372
4850,,,61146-4-65%,223400122,15,0.0,117.541913,23.366653,43.8,0,2024-04-21 11:21:00,3483
5034,,,61146-4-65%,223400122,15,1.0,117.54128,23.363483,199.2,0,2024-04-21 11:38:00,3611
4847,,,61146-4-65%,223400122,15,0.6,117.540238,23.361558,283.7,0,2024-04-21 11:51:00,3479
4323,,,61146-4-65%,223400122,15,23.0,117.510817,23.38689,320.6,0,2024-04-21 12:18:00,3030
4706,,,61146-4-65%,223400122,15,21.1,117.470482,23.43527,321.3,0,2024-04-21 12:29:00,3344
4426,,,61146-4-65%,223400122,15,18.9,117.445435,23.466238,325.6,0,2024-04-21 12:39:00,3142
3974,,,61146-4-61%,223400122,15,15.5,117.426732,23.475422,151.2,0,2024-04-22 05:17:00,2892
4023,,,61146-4-61%,223400122,15,12.7,117.449098,23.43852,137.9,0,2024-04-22 05:30:00,2951
