fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5510,,,CT2-6145-07  100%,416614507,15,0.5,121.380185,23.098578,2.0,0,2024-04-18 16:12:43,3318
5444,,,,416614507,15,0.3,121.380045,23.098542,108.0,0,2024-04-18 16:21:57,3302
5515,,,,416614507,15,0.8,121.38032,23.098578,227.0,0,2024-04-18 16:24:26,3355
5279,,,,416614507,15,1.4,121.380268,23.098478,8.0,0,2024-04-18 16:38:43,3211
5441,,,,416614507,15,1.4,121.380268,23.098478,8.0,0,2024-04-18 16:40:52,3303
4954,,,,416614507,15,1.6,121.37995,23.098392,62.0,0,2024-04-18 16:58:00,3004
5059,,,CT2-6145-07  100%,416614507,15,1.6,121.37995,23.098392,62.0,0,2024-04-18 17:00:09,3055
5003,,,CT2-6145-07  100%,416614507,15,2.7,121.380247,23.098727,293.0,0,2024-04-18 17:09:56,3005
5263,,,,416614507,15,0.7,121.380295,23.098622,311.0,0,2024-04-18 17:17:02,3239
5181,,,CT2-6145-07  100%,416614507,15,0.8,121.380235,23.098675,160.0,0,2024-04-18 17:28:32,3127
5265,,,CT2-6145-07  100%,416614507,15,0.1,121.380372,23.098697,7.0,0,2024-04-18 17:37:55,3187
4993,,,CT2-6145-07  100%,416614507,15,0.2,121.380335,23.098575,255.0,0,2024-04-18 18:06:14,3096
4967,,,CT2-6145-07  100%,416614507,15,0.2,121.380168,23.098315,301.0,0,2024-04-18 18:15:40,3080
5007,,,CT2-6145-07  100%,416614507,15,1.0,121.38028,23.098768,26.0,0,2024-04-18 18:25:32,3115
5216,,,CT2-6145-07  100%,416614507,15,0.1,121.38022,23.098685,352.0,0,2024-04-18 18:35:09,3226
5391,,,CT2-6145-07  100%,416614507,15,2.3,121.380222,23.098693,353.0,0,2024-04-18 18:44:47,3359
5524,,,,416614507,15,0.2,121.380267,23.098613,114.0,0,2024-04-18 18:52:20,3410
5505,,,,416614507,15,0.4,121.380183,23.09872,183.0,0,2024-04-18 19:29:43,3423
5796,,,CT2-6145-07  100%,416614507,15,0.4,121.380183,23.09872,183.0,0,2024-04-18 19:31:52,3603
5308,,,CT2-6145-07  100%,416614507,15,1.7,121.380233,23.098647,298.0,0,2024-04-18 19:41:19,3282
5552,,,,416614507,15,0.7,121.38036,23.098598,300.0,0,2024-04-18 19:48:30,3430
4904,,,,416614507,15,0.9,121.380222,23.098645,191.0,0,2024-04-18 19:59:59,3002
5032,,,CT2-6145-07  100%,416614507,15,1.0,121.3802,23.098757,150.0,0,2024-04-18 20:09:13,3138
