fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6332,,       ,,412460195,15,6.8,117.217497,23.449438,105.1,30,2024-04-21 16:43:21,4251
5979,,       ,,412460195,15,6.1,117.294693,23.421853,87.7,30,2024-04-21 17:25:52,3941
6441,,       ,,412460195,15,1.4,117.342787,23.450325,32.4,30,2024-04-21 20:01:01,4366
6142,,       ,,412460195,15,1.6,117.358972,23.464742,33.9,30,2024-04-21 20:46:08,4167
6139,,       ,,412460195,15,1.5,117.385212,23.485777,47.1,30,2024-04-21 21:52:14,4213
5684,,       ,,412460195,15,1.3,117.401932,23.497593,66.2,30,2024-04-21 22:37:15,3793
5814,,       ,,412460195,15,1.5,117.406947,23.500482,26.8,30,2024-04-21 22:52:16,3917
5689,,       ,,412460195,15,1.0,117.411257,23.502985,63.5,30,2024-04-21 23:07:16,3835
5916,,       ,,412460195,15,0.3,117.415105,23.504995,94.4,30,2024-04-21 23:22:15,4022
6102,,       ,,412460195,15,0.2,117.417717,23.506337,149.4,30,2024-04-21 23:35:15,4196
6075,,       ,,412460195,15,0.7,117.419817,23.507235,77.3,30,2024-04-21 23:46:17,4153
5981,,       ,,412460195,15,0.7,117.421267,23.507665,37.3,30,2024-04-21 23:58:16,4069
6256,,       ,,412460195,15,0.5,117.424907,23.507128,171.2,30,2024-04-22 00:44:17,4310
5910,,       ,,412460195,15,0.2,117.425223,23.505693,175.1,30,2024-04-22 01:04:18,4068
6630,,       ,,412460195,15,0.3,117.425122,23.504593,207.4,30,2024-04-22 01:16:18,4614
5918,,       ,,412460195,15,0.1,117.424438,23.501953,181.8,30,2024-04-22 01:40:21,4109
6329,,       ,,412460195,15,1.2,117.422397,23.495943,210.8,30,2024-04-22 02:25:25,4407
6330,,       ,,412460195,15,7.2,117.42091,23.495018,235.0,30,2024-04-22 02:35:26,4445
6677,,       ,,412460195,15,7.0,117.349433,23.478568,268.6,30,2024-04-22 03:11:59,4742
