fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6183,,O,,230000000,0,7.9,120.11504,26.611492,227.9,0,2024-04-16 09:31:17,4346
6251,,O,,230000000,15,8.4,119.911882,26.494763,247.9,0,2024-04-16 11:07:26,4333
6263,,O,,230000000,15,8.7,119.895245,26.490613,250.3,0,2024-04-16 11:13:56,4318
6539,,O,,230000000,15,8.8,119.891255,26.490077,267.0,0,2024-04-16 11:15:26,4498
6632,,,JIAO SAN QIU ZHU0187,230000000,15,8.6,119.866093,26.496053,317.2,0,2024-04-16 11:25:26,4599
6691,0.0,       ,JIAO SAN QIU ZHU0187,230000000,15,8.6,119.854978,26.503707,280.2,30,2024-04-16 11:30:56,4642
6725,0.0,       ,JIAO SAN QIU ZHU0187,230000000,15,8.6,119.848663,26.505548,305.9,30,2024-04-16 11:33:25,4685
6503,,       ,,230000000,15,8.8,119.840897,26.510487,301.8,30,2024-04-16 11:36:55,4540
7072,,       ,,230000000,15,8.8,119.834392,26.514953,316.5,30,2024-04-16 11:39:55,4948
6905,,       ,,230000000,15,8.4,119.820665,26.544348,6.4,30,2024-04-16 11:53:56,4815
6814,,       ,,230000000,15,8.7,119.821712,26.558637,2.2,30,2024-04-16 11:59:57,4783
5809,,,JIAO SAN QIU ZHU0187,230000000,15,9.6,119.822587,26.55294,188.5,0,2024-04-16 16:57:17,3955
5799,,,JIAO SAN QIU ZHU0187,230000000,15,10.1,119.825973,26.51926,142.4,0,2024-04-16 17:10:17,3930
5636,,,JIAO SAN QIU ZHU0187,230000000,15,10.0,119.835385,26.51003,131.2,0,2024-04-16 17:14:47,3798
5633,,,JIAO SAN QIU ZHU0187,230000000,15,10.2,119.846812,26.50068,113.0,0,2024-04-16 17:19:47,3824
5805,,,JIAO SAN QIU ZHU0187,230000000,15,10.2,119.855875,26.498698,99.9,0,2024-04-16 17:22:46,3940
6020,,,JIAO SAN QIU ZHU0187,230000000,15,9.6,119.869715,26.493492,129.2,0,2024-04-16 17:27:46,4110
5864,,       ,,230000000,15,9.7,119.87762,26.489877,97.2,30,2024-04-16 17:30:46,4002
5801,,       ,,230000000,15,9.7,119.892717,26.489863,75.8,30,2024-04-16 17:35:47,3961
5519,,,JIAO SAN QIU ZHU0187,230000000,15,9.9,119.904367,26.492557,75.2,0,2024-04-16 17:39:46,3788
5775,,,JIAO SAN QIU ZHU0187,230000000,15,9.3,119.914128,26.495335,64.7,0,2024-04-16 17:43:16,3948
5749,,,JIAO SAN QIU ZHU0187,230000000,15,9.2,119.919102,26.497873,61.2,0,2024-04-16 17:45:16,3939
5948,,,JIAO SAN QIU ZHU0187,230000000,15,9.2,119.968147,26.518478,71.0,0,2024-04-16 18:04:16,4071
5740,,,JIAO SAN QIU ZHU0187,230000000,15,9.3,119.980282,26.522673,66.1,0,2024-04-16 18:08:45,3919
5646,,,JIAO SAN QIU ZHU0187,230000000,15,9.2,119.993947,26.526975,68.7,0,2024-04-16 18:13:45,3891
6388,,,JIAO SAN QIU ZHU0187,230000000,15,8.9,120.012558,26.536298,57.6,0,2024-04-16 18:21:14,4422
5583,,,JIAO SAN QIU ZHU0187,230000000,15,9.2,120.020068,26.53972,60.7,0,2024-04-16 18:24:14,3855
6053,,,JIAO SAN QIU ZHU0187,230000000,15,8.5,119.904323,26.493507,256.7,0,2024-04-17 13:22:30,4088
5942,,,JIAO SAN QIU ZHU0187,230000000,15,8.5,119.898063,26.491758,249.2,0,2024-04-17 13:25:00,3992
5916,,,JIAO SAN QIU ZHU0187,230000000,15,8.8,119.880915,26.489993,269.2,0,2024-04-17 13:31:30,4002
6105,,       ,,230000000,15,8.8,119.879598,26.490007,275.5,30,2024-04-17 13:32:00,4115
5910,,       ,,230000000,15,8.6,119.864142,26.497412,317.9,30,2024-04-17 13:38:31,3964
6150,,,JIAO SAN QIU ZHU0187,230000000,15,8.9,119.856415,26.505162,282.3,0,2024-04-17 13:43:00,4158
5963,,,JIAO SAN QIU ZHU0187,230000000,15,9.3,119.848343,26.506902,286.8,0,2024-04-17 13:46:00,3990
5831,,,JIAO SAN QIU ZHU0187,230000000,15,9.0,119.828632,26.517415,323.1,0,2024-04-17 13:54:31,3895
6064,,,JIAO SAN QIU ZHU0187,230000000,15,8.8,119.809962,26.549222,331.6,0,2024-04-17 14:08:59,4033
5793,,,JIAO SAN QIU ZHU0187,230000000,15,9.3,119.800818,26.563515,324.2,0,2024-04-17 14:15:30,3878
5744,,,JIAO SAN QIU ZHU0187,230000000,15,9.4,119.797358,26.567855,322.6,0,2024-04-17 14:17:30,3802
5654,,,JIAO SAN QIU ZHU0187,230000000,15,9.2,119.80275,26.561015,154.8,0,2024-04-18 07:56:34,3747
5709,,,JIAO SAN QIU ZHU0187,230000000,15,10.5,119.826015,26.518157,141.4,0,2024-04-18 08:14:03,3760
5768,,,JIAO SAN QIU ZHU0187,230000000,15,9.4,119.845555,26.501652,120.4,0,2024-04-18 08:23:03,3794
5693,,,JIAO SAN QIU ZHU0187,230000000,15,9.7,119.856122,26.496517,110.1,0,2024-04-18 08:27:03,3744
5704,,,JIAO SAN QIU ZHU0187,230000000,15,9.4,119.864298,26.493888,106.8,0,2024-04-18 08:30:02,3727
5666,,,JIAO SAN QIU ZHU0187,230000000,15,9.0,119.882013,26.490208,93.3,0,2024-04-18 08:36:33,3710
5773,,       ,,230000000,15,9.2,119.888982,26.489792,93.8,30,2024-04-18 08:39:03,3774
5883,,       ,,230000000,15,9.1,119.904043,26.492202,74.3,30,2024-04-18 08:44:32,3845
5615,0.0,       ,JIAO SAN QIU ZHU0187,230000000,0,9.0,119.913627,26.495038,68.2,30,2024-04-18 08:48:06,3667
5454,0.0,       ,JIAO SAN QIU ZHU0187,230000000,15,8.8,119.917118,26.49662,63.7,30,2024-04-18 08:49:32,3560
5479,0.0,       ,JIAO SAN QIU ZHU0187,230000000,0,9.1,119.973,26.519455,72.3,30,2024-04-18 09:11:46,3490
5830,0.0,       ,JIAO SAN QIU ZHU0187,230000000,15,8.9,120.02005,26.540248,56.7,30,2024-04-18 09:30:30,3744
5588,0,       ,JIAO SAN QIU ZHU0187,230000000,15,10.5,119.821927,26.55862,181.8,30,2024-04-26 12:51:19,3653
5295,0,       ,JIAO SAN QIU ZHU0187,230000000,15,9.5,119.821728,26.55447,183.0,30,2024-04-26 12:52:49,3473
5196,0,       ,JIAO SAN QIU ZHU0187,230000000,15,9.5,119.821728,26.55447,183.0,30,2024-04-26 12:52:49,3393
5455,0,       ,JIAO SAN QIU ZHU0187,230000000,15,11.2,119.821937,26.5253,155.1,30,2024-04-26 13:03:18,3616
5374,,,JIAO SAN QIU ZHU0187,230000000,15,10.3,119.830583,26.514825,135.0,0,2024-04-26 13:07:48,3540
5641,,,JIAO SAN QIU ZHU0187,230000000,15,10.1,119.839105,26.508403,128.5,0,2024-04-26 13:11:17,3745
5692,,,JIAO SAN QIU ZHU0187,230000000,15,10.0,119.842673,26.505663,132.3,0,2024-04-26 13:12:47,3772
5447,,,JIAO SAN QIU ZHU0187,230000000,15,9.5,119.861405,26.494555,119.6,0,2024-04-26 13:20:17,3606
5734,,,JIAO SAN QIU ZHU0187,230000000,15,9.3,119.869623,26.491357,104.7,0,2024-04-26 13:23:18,3814
5711,,,JIAO SAN QIU ZHU0187,230000000,15,9.4,119.879705,26.489502,95.4,0,2024-04-26 13:26:48,3775
5707,,,JIAO SAN QIU ZHU0187,230000000,15,9.2,119.894063,26.489868,79.1,0,2024-04-26 13:31:48,3781
5316,,,JIAO SAN QIU ZHU0187,230000000,15,9.3,119.905325,26.49237,72.0,0,2024-04-26 13:35:48,3481
5690,0,       ,JIAO SAN QIU ZHU0187,230000000,15,9.3,119.916245,26.495908,66.8,30,2024-04-26 13:39:49,3735
5406,0,       ,JIAO SAN QIU ZHU0187,230000000,15,9.3,119.916245,26.495908,66.8,30,2024-04-26 13:39:49,3561
5744,0,       ,JIAO SAN QIU ZHU0187,230000000,15,9.3,119.916245,26.495908,66.8,30,2024-04-26 13:39:49,3766
5190,0,       ,JIAO SAN QIU ZHU0187,230000000,15,9.7,119.981003,26.522452,69.8,30,2024-04-26 14:04:20,3375
5275,0,       ,JIAO SAN QIU ZHU0187,230000000,15,10.0,119.986855,26.524077,76.0,30,2024-04-26 14:06:20,3410
5235,0,       ,JIAO SAN QIU ZHU0187,230000000,15,10.0,119.986855,26.524077,76.0,30,2024-04-26 14:06:20,3384
5364,0,       ,JIAO SAN QIU ZHU0187,230000000,15,10.0,119.986855,26.524077,76.0,30,2024-04-26 14:06:20,3508
