fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5587,,,MINPUYU51111-10-94%,412111110,15,0.3,120.496672,25.484927,282.7,0,2024-04-21 05:37:16,4037
5001,,,MINPUYU51111-10-92%,412111110,15,0.1,120.491703,25.484138,79.3,0,2024-04-21 10:53:58,3507
5168,,,MINPUYU51111-10-92%,412111110,15,2.0,120.492917,25.483895,102.5,0,2024-04-21 10:56:07,3605
5138,,,MINPUYU51111-10-92%,412111110,15,0.2,120.491985,25.484258,76.6,0,2024-04-21 11:02:21,3594
4360,,,MINPUYU51111-10-93%,412111110,15,0.0,121.085642,26.525655,35.5,0,2024-04-25 14:20:03,2860
4189,,,MINPUYU51111-10-93%,412111110,15,0.0,121.085642,26.525655,35.5,0,2024-04-25 14:20:03,2744
4504,,,MINPUYU51111-10-93%,412111110,15,0.0,121.085642,26.525655,35.5,0,2024-04-25 14:20:03,2930
4251,,,MINPUYU51111-10-93%,412111110,15,0.0,121.085072,26.529552,324.0,0,2024-04-25 17:42:22,2807
4166,,,MINPUYU51111-10-93%,412111110,15,0.1,121.084895,26.529552,272.7,0,2024-04-25 17:46:29,2726
4149,,,MINPUYU51111-10-93%,412111110,15,0.1,121.084895,26.529552,272.7,0,2024-04-25 17:46:29,2719
4124,,,MINPUYU51111-10-93%,412111110,15,0.1,121.084895,26.529552,272.7,0,2024-04-25 17:46:29,2725
4224,,,MINPUYU51111-10-91%,412111110,15,0.0,121.082242,26.528337,270.0,0,2024-04-25 22:00:15,2813
4220,,,MINPUYU51111-10-91%,412111110,15,0.0,121.082225,26.528315,250.3,0,2024-04-25 22:04:25,2814
4316,,,MINPUYU51111-10-91%,412111110,15,0.0,121.082225,26.528315,250.3,0,2024-04-25 22:04:25,2852
4507,,,MINPUYU51111-10-92%,412111110,15,0.0,121.08223,26.528282,195.6,0,2024-04-25 22:12:45,3010
4257,,,MINPUYU51111-10-91%,412111110,15,0.0,121.082247,26.528267,131.8,0,2024-04-25 22:16:55,2879
4306,,,MINPUYU51111-10-91%,412111110,15,0.0,121.082247,26.528267,131.8,0,2024-04-25 22:16:55,2915
4396,,,MINPUYU51111-10-91%,412111110,15,0.0,121.082247,26.528267,131.8,0,2024-04-25 22:16:55,2965
4136,,,MINPUYU51111-10-92%,412111110,15,0.2,121.081997,26.52816,278.6,0,2024-04-25 22:31:35,2794
4130,,,MINPUYU51111-10-92%,412111110,15,0.2,121.081997,26.52816,278.6,0,2024-04-25 22:31:35,2761
4186,,,MINPUYU51111-10-92%,412111110,15,0.2,121.081997,26.52816,278.6,0,2024-04-25 22:31:35,2821
