fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5003,,,,2030001,15,4.4,118.836013,24.828562,119.0,0,2024-04-17 03:43:53,3463
5378,,,,2030001,15,0.2,118.847313,24.81577,9.0,0,2024-04-17 04:25:45,3825
5426,,,,2030001,15,0.3,118.8472,24.81603,9.0,0,2024-04-17 04:39:00,3848
5518,,,,2030001,15,0.3,118.847233,24.816113,9.0,0,2024-04-17 04:52:14,3955
5695,,,-06603-01 90%,2030001,15,0.3,118.847247,24.816098,9.0,0,2024-04-17 04:56:41,4092
5925,,,,2030001,15,1.1,118.847133,24.816037,319.0,0,2024-04-17 05:16:54,4313
5717,,,-06603-01 90%,2030001,15,0.1,118.84714,24.816013,9.0,0,2024-04-17 05:25:42,4159
5769,,,-06603-01 90%,2030001,15,0.5,118.847047,24.815998,299.0,0,2024-04-17 05:32:20,4177
5664,,,,2030001,15,0.3,118.847013,24.815973,9.0,0,2024-04-17 05:43:25,4077
5876,,,,2030001,15,0.0,118.847,24.815915,9.0,0,2024-04-17 05:50:03,4267
5933,,,,2030001,15,0.0,118.84684,24.815883,9.0,0,2024-04-17 06:05:59,4293
5710,,,,2030001,15,0.5,118.84674,24.815902,9.0,0,2024-04-17 06:17:07,4129
5864,,,-06603-01 90%,2030001,15,0.1,118.846593,24.815937,9.0,0,2024-04-17 06:30:44,4221
5681,,,,2030001,15,0.3,118.846633,24.815917,9.0,0,2024-04-17 06:35:12,4066
5408,,,,2030001,15,0.0,118.8466,24.815923,9.0,0,2024-04-17 06:44:03,3886
5462,,,,2030001,15,0.0,118.8466,24.815923,9.0,0,2024-04-17 06:44:05,3934
5671,,,-06603-01 90%,2030001,15,0.1,118.84662,24.815863,9.0,0,2024-04-17 07:01:41,4064
5715,,,,2030001,15,0.2,118.84664,24.8159,9.0,0,2024-04-17 07:10:31,4132
5809,,,,2030001,15,0.2,118.84668,24.815842,9.0,0,2024-04-17 07:17:08,4187
5634,,,-06603-01 90%,2030001,15,0.3,118.8467,24.815832,9.0,0,2024-04-17 07:21:31,4029
5677,,,-06603-01 90%,2030001,15,0.4,118.84668,24.815818,9.0,0,2024-04-17 07:25:56,4067
5615,,,,2030001,15,0.5,118.8467,24.81581,9.0,0,2024-04-17 07:28:10,4036
5859,,,,2030001,15,0.2,118.846727,24.815812,9.0,0,2024-04-17 07:43:39,4202
5406,,,,2030001,15,0.2,118.847533,24.815798,9.0,0,2024-04-17 08:34:41,3824
5769,,,,2030001,15,6.2,118.838373,24.83223,9.0,0,2024-04-17 08:59:07,4076
5524,,,,2030001,15,5.9,118.841233,24.857418,9.0,0,2024-04-17 09:14:34,3910
4821,,,,2030001,15,0.7,118.82634,24.829133,89.0,0,2024-04-19 05:04:14,3077
5145,,,,2030001,15,0.3,118.826253,24.829322,9.0,0,2024-04-19 05:15:15,3309
5167,,,,2030001,15,1.3,118.826273,24.829403,19.0,0,2024-04-19 05:26:16,3310
5344,,,,2030001,15,0.0,118.82624,24.82939,9.0,0,2024-04-19 05:41:45,3492
5366,,,,2030001,15,1.0,118.826233,24.829393,39.0,0,2024-04-19 05:57:11,3507
5569,,,,2030001,15,0.5,118.826227,24.829338,249.0,0,2024-04-19 06:10:24,3644
5466,,,,2030001,15,0.3,118.826153,24.829322,9.0,0,2024-04-19 06:21:26,3594
5466,,,,2030001,15,0.2,118.826133,24.829303,9.0,0,2024-04-19 06:36:55,3630
5184,,,,2030001,15,0.7,118.826087,24.829357,9.0,0,2024-04-19 06:54:34,3429
5773,,,,2030001,15,0.6,118.826027,24.829193,299.0,0,2024-04-19 07:20:04,3838
