fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5145,,BO12345,,108003090,15,4.9,117.40288,23.485772,225.9,0,2024-04-17 05:29:55,3743
5218,,BO12345,,108003090,15,1.5,117.406698,23.488488,39.4,0,2024-04-17 05:47:45,3811
5176,,BO12345,,108003090,15,1.9,117.407635,23.490053,2.8,0,2024-04-17 05:59:42,3751
5047,,BO12345,,108003090,15,1.6,117.407803,23.490517,64.8,0,2024-04-17 06:09:35,3663
5164,,BO12345,,108003090,15,1.0,117.408147,23.491143,42.3,0,2024-04-17 06:21:28,3761
4850,,BO12345,,108003090,15,1.4,117.408512,23.491718,49.5,0,2024-04-17 06:41:21,3479
4722,,BO12345,,108003090,15,0.9,117.408702,23.492232,48.6,0,2024-04-17 06:59:12,3379
5125,,BO12345,,108003090,15,0.6,117.408718,23.492297,38.2,0,2024-04-17 07:11:07,3707
4683,,BO12345,,108003090,15,0.8,117.4087,23.492253,56.4,0,2024-04-17 07:25:05,3375
4865,,BO12345,,108003090,15,1.3,117.408705,23.492302,98.0,0,2024-04-17 07:46:50,3463
4761,,BO12345,,108003090,15,1.0,117.408388,23.492152,54.2,0,2024-04-17 08:31:03,3357
5155,,BO12345,,108003090,15,1.0,117.407392,23.492627,130.6,0,2024-04-17 08:44:25,3655
5084,,BO12345,,108003090,15,1.0,117.40435,23.49335,110.5,0,2024-04-17 09:06:09,3601
4933,,BO12345,,108003090,15,1.7,117.401392,23.494753,245.2,0,2024-04-17 09:32:13,3504
