fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3942,,,00683+10-99%,100928010,15,1.2,120.673713,26.713227,225.1,0,2024-04-17 04:08:31,2830
3999,,,00683+10-99%,100928010,15,0.7,120.673183,26.712855,231.8,0,2024-04-17 04:11:20,2897
4132,,,00683+10-99%,100928010,15,0.4,120.672065,26.71287,281.6,0,2024-04-17 04:17:25,2994
4072,,,00683+10-99%,100928010,15,0.2,120.671828,26.712952,291.1,0,2024-04-17 04:20:21,2944
4088,,,00683+10-99%,100928010,15,0.0,120.671758,26.712968,284.9,0,2024-04-17 04:23:19,2995
4072,,,00683+10-99%,100928010,15,0.0,120.671757,26.71298,352.7,0,2024-04-17 04:26:15,2951
4142,,,00683+10-99%,100928010,15,0.0,120.671662,26.712957,335.9,0,2024-04-17 04:32:14,3012
3895,,,00683+10-99%,100928010,15,0.0,120.671635,26.712955,265.9,0,2024-04-17 04:35:13,2815
4249,,,00683+10-99%,100928010,15,0.0,120.671667,26.712958,20.9,0,2024-04-17 04:41:16,3073
4278,,,00683+10-99%,100928010,15,0.0,120.671673,26.712935,165.6,0,2024-04-17 04:44:08,3102
4279,,,00683+10-99%,100928010,15,0.0,120.671632,26.712897,0.0,0,2024-04-17 04:47:58,3103
4265,,,00683+10-99%,100928010,15,0.0,120.671657,26.712887,114.1,0,2024-04-17 04:50:53,3132
4711,,,00683+10-99%,100928010,15,0.0,120.671685,26.712877,48.1,0,2024-04-17 04:56:54,3434
4225,,,00683+10-99%,100928010,15,0.0,120.671713,26.712863,117.7,0,2024-04-17 04:59:52,3133
4538,,,00683+10-99%,100928010,15,0.0,120.671757,26.712858,142.9,0,2024-04-17 05:08:58,3372
4464,,,00683+10-99%,100928010,15,0.0,120.671793,26.712845,107.2,0,2024-04-17 05:14:42,3327
4283,,,00683+10-99%,100928010,15,0.0,120.671852,26.712845,89.9,0,2024-04-17 05:17:44,3193
4325,,,00683+10-99%,100928010,15,0.0,120.671915,26.712845,89.9,0,2024-04-17 05:20:49,3224
4655,,,00683+10-99%,100928010,15,0.1,120.672062,26.712822,91.0,0,2024-04-17 05:26:47,3429
4289,,,00683+10-99%,100928010,15,0.0,120.672062,26.712823,0.0,0,2024-04-17 05:27:05,3189
4480,,,00683+10-99%,100928010,15,0.1,120.672297,26.712818,89.9,0,2024-04-17 05:33:32,3323
4450,,,00683+10-99%,100928010,15,0.1,120.672413,26.712805,97.2,0,2024-04-17 05:36:37,3274
4544,,,00683+10-99%,100928010,15,0.1,120.672722,26.712787,97.9,0,2024-04-17 05:42:49,3335
