fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5402,,,TIELONG61858-46-99% ,618580046,15,0.3,122.643285,26.212708,108.0,0,2024-04-16 19:33:37,3803
5961,,,TIELONG61858-46-99% ,618580046,15,0.0,122.64322,26.212738,302.0,0,2024-04-16 19:37:40,4173
5886,,,TIELONG61858-46-99% ,618580046,15,0.0,122.6432,26.21286,348.0,0,2024-04-16 19:41:44,4116
5916,,,TIELONG61858-46-99% ,618580046,15,0.0,122.643082,26.212818,248.0,0,2024-04-16 19:45:48,4121
5623,,,TIELONG61858-46-99% ,618580046,15,0.1,122.643317,26.21282,89.0,0,2024-04-16 19:49:52,3913
5884,,,TIELONG61858-46-99% ,618580046,15,0.0,122.642997,26.212827,85.0,0,2024-04-16 20:06:28,4109
5392,,,TIELONG61858-46-99% ,618580046,15,0.0,122.643028,26.212873,0.0,0,2024-04-16 20:14:35,3780
5575,,,TIELONG61858-46-99% ,618580046,15,0.0,122.64304,26.21288,70.0,0,2024-04-16 20:22:42,3848
5216,,,TIELONG61858-46-99% ,618580046,15,0.0,122.643007,26.212855,223.0,0,2024-04-16 20:26:45,3631
5427,,,TIELONG61858-46-99% ,618580046,15,0.0,122.643007,26.212858,0.0,0,2024-04-16 20:30:49,3776
5963,,,TIELONG61858-46-99% ,618580046,15,0.0,122.642388,26.215143,95.0,0,2024-04-16 23:00:57,4162
6196,,,TIELONG61858-46-99% ,618580046,15,0.0,122.64336,26.213298,55.0,0,2024-04-17 09:01:26,4374
6269,,,TIELONG61858-46-99% ,618580046,15,0.0,122.643307,26.213387,21.0,0,2024-04-17 09:27:17,4438
5745,,,TIELONG61858-46-97% ,618580046,15,0.0,122.644352,26.2111,319.0,0,2024-04-21 03:19:47,3984
6633,,,TIELONG61858-46-96% ,618580046,15,0.0,122.643178,26.21168,92.0,0,2024-04-21 06:38:51,4748
5990,,,TIELONG61858-46-96% ,618580046,15,0.0,122.644757,26.208632,23.0,0,2024-04-21 13:24:37,4130
6011,,,TIELONG61858-46-96% ,618580046,15,0.0,122.64466,26.208677,298.0,0,2024-04-21 13:28:55,4150
5928,,,TIELONG61858-46-96% ,618580046,15,0.0,122.644853,26.208538,130.0,0,2024-04-21 13:37:20,4072
6232,,,TIELONG61858-46-96% ,618580046,15,0.0,122.64465,26.20876,128.0,0,2024-04-21 13:45:42,4276
6017,,,TIELONG61858-46-96% ,618580046,15,0.0,122.644778,26.208743,112.0,0,2024-04-21 13:54:13,4142
6060,,,TIELONG61858-46-96% ,618580046,15,0.0,122.644853,26.20876,64.0,0,2024-04-21 14:06:48,4107
5742,,,TIELONG61858-46-96% ,618580046,15,0.1,122.644725,26.209015,334.0,0,2024-04-21 14:10:58,3919
5832,,,TIELONG61858-46-96% ,618580046,15,0.1,122.644725,26.209015,334.0,0,2024-04-21 14:11:00,3980
5624,,,TIELONG61858-46-96% ,618580046,15,0.0,122.644757,26.209028,69.0,0,2024-04-21 14:15:12,3850
5944,,,TIELONG61858-46-96% ,618580046,15,0.0,122.64481,26.20893,154.0,0,2024-04-21 14:19:26,4046
5911,,,TIELONG61858-46-96% ,618580046,15,0.0,122.644863,26.209023,88.0,0,2024-04-21 14:27:51,4037
5726,,,TIELONG61858-46-96% ,618580046,15,0.0,122.644927,26.209037,77.0,0,2024-04-21 14:32:03,3913
