fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6715,,8458,,204880026,15,0.0,117.52641,23.747093,0.0,30,2024-04-16 13:06:18,4585
6308,,8458,,204880026,15,1.7,117.455492,23.216075,93.0,30,2024-04-20 16:33:47,4263
6015,,8458,,204880026,15,0.0,117.440022,23.220573,28.9,30,2024-04-20 16:55:49,4032
6366,,8458,,204880026,15,0.0,117.441417,23.222872,357.9,30,2024-04-20 17:21:20,4317
6014,,8458,,204880026,15,1.3,117.44829,23.225435,60.3,30,2024-04-20 17:45:22,4093
6115,,8458,,204880026,15,1.3,117.452518,23.228222,51.1,30,2024-04-20 18:00:24,4205
6204,,8458,,204880026,15,0.0,117.455953,23.230625,43.2,30,2024-04-20 18:12:25,4327
6144,,8458,,204880026,15,1.6,117.467417,23.239157,57.4,30,2024-04-20 18:45:56,4325
6099,,8458,,204880026,15,1.6,117.477555,23.24651,54.1,30,2024-04-20 19:15:57,4275
6194,,8458,,204880026,15,1.2,117.483873,23.251213,53.5,30,2024-04-20 19:33:58,4325
5752,,8458,,204880026,15,0.0,117.488623,23.253905,62.5,30,2024-04-20 19:45:00,4012
5667,,8458,,204880026,15,2.1,117.495363,23.258918,50.6,30,2024-04-20 20:01:23,3902
6019,,8458,,204880026,15,1.5,117.501353,23.262693,53.5,30,2024-04-20 20:16:35,4145
5600,,8458,,204880026,15,1.2,117.507397,23.26637,54.5,30,2024-04-20 20:31:35,3799
5692,,8458,,204880026,15,1.4,117.51983,23.273553,54.7,30,2024-04-20 21:03:28,3901
6372,,8458,,204880026,15,0.0,117.56184,23.268917,215.8,30,2024-04-21 04:20:28,4463
6433,,8458,,204880026,15,16.4,117.535997,23.263722,266.7,30,2024-04-21 04:45:29,4609
6686,,8458,,204880026,15,13.3,117.486398,23.25211,237.8,30,2024-04-21 04:57:31,4723
6696,,8458,,204880026,15,4.5,117.467457,23.233325,193.2,30,2024-04-21 05:12:31,4822
6710,,8458,,204880026,15,2.0,117.476653,23.233268,97.3,30,2024-04-21 05:29:35,4831
6434,,8458,,204880026,15,2.4,117.484385,23.233612,87.7,30,2024-04-21 05:41:05,4635
6771,,8458,,204880026,15,1.8,117.491952,23.233745,102.7,30,2024-04-21 05:52:07,4853
6699,,8458,,204880026,15,2.8,117.503075,23.234732,60.9,30,2024-04-21 06:07:08,4789
6826,,8458,,204880026,15,2.4,117.513702,23.236917,79.8,30,2024-04-21 06:21:10,4886
6715,,8458,,204880026,15,6.3,117.524642,23.247803,15.3,30,2024-04-21 06:35:10,4803
6524,,8458,,204880026,15,5.9,117.51946,23.244032,269.1,30,2024-04-21 06:45:17,4667
6831,,8458,,204880026,15,1.6,117.514747,23.247088,48.0,30,2024-04-21 07:05:21,4912
6309,,8458,,204880026,15,1.3,117.520183,23.251537,54.1,30,2024-04-21 07:23:31,4518
6429,,8458,,204880026,15,1.0,117.531595,23.25894,58.6,30,2024-04-21 07:53:33,4580
6741,,8458,,204880026,15,0.0,117.518295,23.282283,185.0,30,2024-04-21 09:42:42,4833
6847,,8458,,204880026,15,0.0,117.5251,23.287003,82.1,30,2024-04-21 10:18:43,4866
6946,,8458,,204880026,15,0.0,117.526545,23.287037,82.1,30,2024-04-21 11:09:43,4918
7295,,8458,,204880026,15,0.0,117.537707,23.289372,124.4,30,2024-04-21 11:46:44,5167
6033,,8458,,204880026,15,12.1,117.552138,23.313313,346.5,30,2024-04-21 14:08:01,4102
6170,,8458,,204880026,15,10.4,117.54659,23.347717,350.2,30,2024-04-21 14:18:31,4191
6062,,8458,,204880026,15,16.3,117.54529,23.397478,342.6,30,2024-04-21 14:31:04,4134
5849,,8458,,204880026,15,12.1,117.548058,23.447258,81.2,30,2024-04-21 14:45:05,3966
6466,,8458,,204880026,15,8.3,117.549182,23.454803,20.5,30,2024-04-21 14:55:35,4363
6291,,8458,,204880026,15,10.4,117.550543,23.492585,346.9,30,2024-04-21 15:05:36,4261
5916,,8458,,204880026,15,19.9,117.546742,23.52343,4.9,30,2024-04-21 15:16:09,3986
6051,,8458,,204880026,15,19.8,117.542682,23.577672,354.5,30,2024-04-21 15:26:13,4037
5880,,8458,,204880026,15,11.9,117.52639,23.744392,153.2,30,2024-04-22 02:23:13,4079
6060,,8458,,204880026,15,18.7,117.551753,23.692067,159.9,30,2024-04-22 02:35:15,4245
6066,,8458,,204880026,15,20.8,117.573988,23.641287,162.5,30,2024-04-22 02:45:16,4259
6141,,8458,,204880026,15,19.0,117.611983,23.540475,170.6,30,2024-04-22 03:05:18,4347
5999,,8458,,204880026,15,19.2,117.632115,23.478942,163.7,30,2024-04-22 03:17:26,4295
6107,,8458,,204880026,15,18.9,117.651607,23.4147,159.0,30,2024-04-22 03:30:21,4337
6561,,8458,,204880026,15,18.9,117.665342,23.37803,173.3,30,2024-04-22 03:40:21,4654
6252,,8458,,204880026,15,19.8,117.67695,23.325352,177.1,30,2024-04-22 03:50:51,4440
5902,,8458,,204880026,15,18.3,117.692223,23.269372,146.3,30,2024-04-22 04:01:54,4175
5685,,8458,,204880026,15,5.0,117.802037,22.96778,213.5,30,2024-04-22 19:45:41,3938
5850,,8458,,204880026,15,1.6,117.794168,22.951712,238.8,30,2024-04-22 20:01:43,4056
5778,,8458,,204880026,15,1.7,117.792533,22.847313,74.5,30,2024-04-23 06:17:19,3965
5448,,8458,,204880026,15,1.8,117.79976,22.848983,71.5,30,2024-04-23 06:28:51,3748
5571,,8458,,204880026,15,0.0,117.809063,22.852363,9.1,30,2024-04-23 06:43:51,3831
5704,,08458  ,,204880026,15,20.7,117.69354,23.226677,316.3,30,2024-04-24 06:06:42,3824
5942,,08458  ,,204880026,15,20.7,117.69354,23.226677,316.3,30,2024-04-24 06:06:42,3988
5614,,08458  ,,204880026,15,20.7,117.69354,23.226677,316.3,30,2024-04-24 06:06:42,3742
5483,,08458  ,,204880026,15,21.3,117.660365,23.280405,301.9,30,2024-04-24 06:20:14,3639
5258,,08458  ,,204880026,15,21.3,117.660365,23.280405,301.9,30,2024-04-24 06:20:14,3492
5497,,08458  ,,204880026,15,21.3,117.660365,23.280405,301.9,30,2024-04-24 06:20:14,3640
5529,,08458  ,,204880026,15,20.5,117.628603,23.32673,328.6,30,2024-04-24 06:30:16,3650
5647,,08458  ,,204880026,15,20.5,117.628603,23.32673,328.6,30,2024-04-24 06:30:16,3733
5769,,08458  ,,204880026,15,20.5,117.628603,23.32673,328.6,30,2024-04-24 06:30:16,3829
5441,,08458  ,,204880026,15,18.5,117.581928,23.393915,328.1,30,2024-04-24 06:45:18,3584
5371,,08458  ,,204880026,15,18.5,117.581928,23.393915,328.1,30,2024-04-24 06:45:18,3528
5675,,08458  ,,204880026,15,20.2,117.550055,23.46541,21.4,30,2024-04-24 07:00:23,3725
5501,,08458  ,,204880026,15,20.2,117.550055,23.46541,21.4,30,2024-04-24 07:00:23,3607
5473,,08458  ,,204880026,15,20.2,117.550055,23.46541,21.4,30,2024-04-24 07:00:23,3572
5943,,08458  ,,204880026,15,2.9,117.58838,23.490613,94.9,30,2024-04-24 07:30:23,3906
5568,,08458  ,,204880026,15,2.9,117.58838,23.490613,94.9,30,2024-04-24 07:30:23,3677
5933,,08458  ,,204880026,15,2.9,117.58838,23.490613,94.9,30,2024-04-24 07:30:23,3871
5392,,08458  ,,204880026,15,9.8,117.583297,23.495552,257.9,30,2024-04-24 07:56:28,3460
5190,,08458  ,,204880026,15,9.8,117.583297,23.495552,257.9,30,2024-04-24 07:56:28,3346
5762,,08458  ,,204880026,15,9.8,117.583297,23.495552,257.9,30,2024-04-24 07:56:28,3705
5753,,08458  ,,204880026,15,1.6,117.588867,23.495785,43.5,30,2024-04-24 08:07:59,3708
5526,,08458  ,,204880026,15,1.6,117.588867,23.495785,43.5,30,2024-04-24 08:07:59,3552
5290,,08458  ,,204880026,15,1.6,117.588867,23.495785,43.5,30,2024-04-24 08:07:59,3396
5695,,08458  ,,204880026,15,1.6,117.591113,23.502442,53.3,30,2024-04-24 08:35:34,3649
5503,,08458  ,,204880026,15,1.6,117.591113,23.502442,53.3,30,2024-04-24 08:35:34,3521
5121,,08458  ,,204880026,15,1.6,117.591113,23.502442,53.3,30,2024-04-24 08:35:34,3268
5351,,08458  ,,204880026,15,1.6,117.595993,23.50609,51.1,30,2024-04-24 08:47:35,3426
5351,,08458  ,,204880026,15,1.6,117.595993,23.50609,51.1,30,2024-04-24 08:47:35,3421
5284,,08458  ,,204880026,15,2.2,117.61595,23.519348,58.9,30,2024-04-24 09:25:18,3365
5193,,08458  ,,204880026,15,2.2,117.61595,23.519348,58.9,30,2024-04-24 09:25:18,3321
5500,,08458  ,,204880026,15,2.2,117.61595,23.519348,58.9,30,2024-04-24 09:25:18,3466
5369,,08458  ,,204880026,15,0.0,117.649648,23.533805,59.6,30,2024-04-24 10:37:03,3403
