fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2780,,,ZHERUIYU01386,412431345,15,11.4,120.892242,27.596658,114.4,0,2024-04-24 13:43:26,1840
2945,,,ZHERUIYU01386,412431345,15,11.4,120.892242,27.596658,114.4,0,2024-04-24 13:43:26,1950
2793,,,ZHERUIYU01386,412431345,15,11.4,120.920503,27.586892,114.8,0,2024-04-24 13:52:02,1829
2674,,,ZHERUIYU01386,412431345,15,11.4,120.920503,27.586892,114.8,0,2024-04-24 13:52:02,1752
2883,,,ZHERUIYU01386,412431345,15,11.4,120.920503,27.586892,114.8,0,2024-04-24 13:52:02,1875
2616,,,ZHERUIYU01386,412431345,15,10.9,121.007097,27.562648,108.5,0,2024-04-24 14:18:10,1693
2733,,,ZHERUIYU01386,412431345,15,11.0,121.021965,27.56018,97.7,0,2024-04-24 14:22:35,1757
2838,,,ZHERUIYU01386,412431345,15,11.0,121.021965,27.56018,97.7,0,2024-04-24 14:22:35,1820
2905,,,ZHERUIYU01386,412431345,15,11.0,121.021965,27.56018,97.7,0,2024-04-24 14:22:35,1873
2852,,,ZHERUIYU01386,412431345,15,11.0,121.063973,27.55599,100.6,0,2024-04-24 14:34:56,1837
2835,,,ZHERUIYU01386,412431345,15,11.0,121.063973,27.55599,100.6,0,2024-04-24 14:34:56,1827
2591,,,ZHERUIYU01386,412431345,15,11.0,121.063973,27.55599,100.6,0,2024-04-24 14:34:56,1658
2545,,RA01386,,412431345,15,1.4,121.243005,27.580467,55.1,30,2024-04-24 16:54:07,1600
2373,,RA01386,,412431345,15,1.4,121.243005,27.580467,55.1,30,2024-04-24 16:54:07,1492
2171,,RA01386,,412431345,15,1.4,121.243005,27.580467,55.1,30,2024-04-24 16:54:07,1346
2233,,RA01386,,412431345,15,0.7,121.255227,27.58376,190.0,30,2024-04-24 17:47:14,1414
2616,,RA01386,,412431345,15,0.7,121.255227,27.58376,190.0,30,2024-04-24 17:47:14,1673
2469,,RA01386,,412431345,15,0.7,121.255227,27.58376,190.0,30,2024-04-24 17:47:14,1591
2646,,01386,,412431345,15,0.1,121.237167,27.570335,154.1,30,2024-04-24 21:39:02,1746
2659,,01386,,412431345,15,0.1,121.237167,27.570335,154.1,30,2024-04-24 21:39:02,1776
2938,,01386,,412431345,15,0.1,121.237167,27.570335,154.1,30,2024-04-24 21:39:02,1938
2681,,01386,,412431345,15,0.1,121.23912,27.570325,20.7,30,2024-04-25 01:01:50,1816
2893,,01386,,412431345,15,0.1,121.23912,27.570325,20.7,30,2024-04-25 01:01:50,1959
2835,,01386,,412431345,15,0.1,121.23912,27.570325,20.7,30,2024-04-25 01:01:50,1931
2768,,01386,,412431345,15,0.0,121.239193,27.570457,137.3,30,2024-04-25 01:33:23,1871
2386,,01386,,412431345,15,0.0,121.239193,27.570457,137.3,30,2024-04-25 01:33:23,1627
2430,,01386,,412431345,15,0.0,121.239193,27.570457,137.3,30,2024-04-25 01:33:23,1653
2436,,01386,,412431345,15,0.3,121.23916,27.570338,289.3,30,2024-04-25 03:18:27,1604
2332,,01386,,412431345,15,0.3,121.23916,27.570338,289.3,30,2024-04-25 03:18:27,1502
2296,,01386,,412431345,15,0.3,121.23916,27.570338,289.3,30,2024-04-25 03:18:27,1523
2411,,01386,,412431345,15,0.1,121.239153,27.570392,219.9,30,2024-04-25 03:34:11,1602
2434,,01386,,412431345,15,0.1,121.239153,27.570392,219.9,30,2024-04-25 03:34:11,1612
2004,,01386,,412431345,15,0.1,121.239153,27.570392,219.9,30,2024-04-25 03:34:11,1316
2940,,,ZHERUIYU01386,412431345,15,0.2,121.238323,27.571193,290.6,30,2024-04-25 04:45:14,2029
2732,,,ZHERUIYU01386,412431345,15,3.8,121.23792,27.570425,109.3,30,2024-04-25 04:50:25,1892
