fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5708,,,HAILONGHAO8866627,108866627,15,0.1,121.21588,27.209168,114.9,0,2024-04-16 19:49:24,3979
6047,,,HAILONGHAO8866627,108866627,15,0.2,120.59278,26.06008,331.6,0,2024-04-20 06:09:33,4377
6540,,,HAILONGHAO8866627,108866627,15,0.7,120.592017,26.060128,280.8,0,2024-04-20 06:13:44,4765
6594,,,HAILONGHAO8866627,108866627,15,0.6,120.591287,26.060342,294.4,0,2024-04-20 06:17:54,4766
6219,,,HAILONGHAO8866627,108866627,15,0.6,120.59054,26.06053,282.7,0,2024-04-20 06:22:05,4489
6260,,,HAILONGHAO8866627,108866627,15,0.5,120.589832,26.060545,262.8,0,2024-04-20 06:26:16,4521
6426,,,HAILONGHAO8866627,108866627,15,0.4,120.58928,26.060533,268.7,0,2024-04-20 06:30:27,4673
5641,,,HAILONGHAO8866627,108866627,15,0.3,120.588837,26.060463,257.6,0,2024-04-20 06:34:37,4073
5263,,,HAILONGHAO8866627,108866627,15,0.3,120.588472,26.06038,261.5,0,2024-04-20 06:38:47,3786
5669,,,HAILONGHAO8866627,108866627,15,0.2,120.588303,26.06035,258.7,0,2024-04-20 06:40:52,4067
6014,,,HAILONGHAO8866627,108866627,15,0.2,120.587765,26.060327,270.0,0,2024-04-20 06:47:07,4342
6440,,,HAILONGHAO8866627,108866627,15,0.2,120.587617,26.060332,272.1,0,2024-04-20 06:49:12,4669
6544,,,HAILONGHAO8866627,108866627,15,0.2,120.587267,26.060358,276.2,0,2024-04-20 06:55:31,4733
6824,,,HAILONGHAO8866627,108866627,15,0.1,120.58715,26.060333,256.5,0,2024-04-20 06:57:37,4935
6544,,,HAILONGHAO8866627,108866627,15,0.1,120.586797,26.060253,261.6,0,2024-04-20 07:03:54,4765
6503,,,HAILONGHAO8866627,108866627,15,0.1,120.586707,26.060208,240.9,0,2024-04-20 07:06:01,4743
6658,,,HAILONGHAO8866627,108866627,15,0.0,120.586638,26.060133,205.4,0,2024-04-20 07:10:14,4809
6187,,,HAILONGHAO8866627,108866627,15,0.1,120.58657,26.060118,256.2,0,2024-04-20 07:12:18,4442
6133,,,HAILONGHAO8866627,108866627,15,0.1,120.586272,26.06016,258.7,0,2024-04-20 07:20:44,4417
6308,,,HAILONGHAO8866627,108866627,15,0.0,120.586163,26.060118,235.3,0,2024-04-20 07:24:57,4574
6775,,,HAILONGHAO8866627,108866627,15,0.0,120.586052,26.060043,221.9,0,2024-04-20 07:31:16,4913
6393,,,HAILONGHAO8866627,108866627,15,0.0,120.586028,26.060015,254.4,0,2024-04-20 07:35:28,4599
6154,,,HAILONGHAO8866627,108866627,15,0.0,120.586018,26.060008,306.5,0,2024-04-20 07:39:41,4437
6494,,,HAILONGHAO8866627,108866627,15,0.0,120.586043,26.060003,89.9,0,2024-04-20 07:43:51,4690
6541,,,HAILONGHAO8866627,108866627,15,0.0,120.586065,26.060015,110.3,0,2024-04-20 07:48:04,4721
6755,,,HAILONGHAO8866627,108866627,15,0.0,120.586077,26.060037,3.6,0,2024-04-20 07:52:14,4845
6169,,,HAILONGHAO8866627,108866627,15,0.0,120.586092,26.060045,58.2,0,2024-04-20 07:54:20,4398
5811,,,HAILONGHAO8866627,108866627,15,0.0,120.586157,26.060105,5.4,0,2024-04-20 08:00:36,4132
5942,,,HAILONGHAO8866627,108866627,15,0.0,120.586223,26.060138,67.0,0,2024-04-20 08:04:49,4225
5991,,,HAILONGHAO8866627,108866627,15,0.0,120.58628,26.060168,41.9,0,2024-04-20 08:08:58,4293
6426,,,HAILONGHAO8866627,108866627,15,0.0,120.586347,26.060217,55.4,0,2024-04-20 08:13:10,4597
6433,,,HAILONGHAO8866627,108866627,15,0.0,120.586437,26.060215,89.9,0,2024-04-20 08:17:22,4601
6487,,,HAILONGHAO8866627,108866627,15,0.0,120.586532,26.060227,91.7,0,2024-04-20 08:21:32,4614
6540,,,HAILONGHAO8866627,108866627,15,0.0,120.586577,26.060233,93.9,0,2024-04-20 08:25:47,4675
6130,,,HAILONGHAO8866627,108866627,15,0.0,120.586623,26.06026,57.5,0,2024-04-20 08:27:52,4351
6552,,,HAILONGHAO8866627,108866627,15,0.1,120.586808,26.060283,75.2,0,2024-04-20 08:34:10,4674
6434,,,HAILONGHAO8866627,108866627,15,0.1,120.586893,26.06027,99.9,0,2024-04-20 08:36:13,4568
6487,,,HAILONGHAO8866627,108866627,15,0.0,120.587065,26.060223,119.9,0,2024-04-20 08:42:30,4593
6434,,,HAILONGHAO8866627,108866627,15,0.1,120.587197,26.060147,119.7,0,2024-04-20 08:46:44,4531
6323,,,HAILONGHAO8866627,108866627,15,0.0,120.587233,26.060113,133.2,0,2024-04-20 08:50:55,4462
6403,,,HAILONGHAO8866627,108866627,15,0.0,120.58724,26.060097,160.2,0,2024-04-20 08:53:00,4513
6369,,,HAILONGHAO8866627,108866627,15,0.0,120.58729,26.060048,131.1,0,2024-04-20 08:57:11,4503
6453,,,HAILONGHAO8866627,108866627,15,0.2,120.587457,26.059992,99.8,0,2024-04-20 09:01:22,4561
6641,,,HAILONGHAO8866627,108866627,15,0.1,120.587655,26.060032,75.5,0,2024-04-20 09:05:33,4694
6335,,,HAILONGHAO8866627,108866627,15,0.1,120.587853,26.060097,84.4,0,2024-04-20 09:11:51,4464
6543,,,HAILONGHAO8866627,108866627,15,0.1,120.58792,26.060107,80.5,0,2024-04-20 09:13:59,4609
6322,,,HAILONGHAO8866627,108866627,15,0.1,120.588095,26.060123,81.3,0,2024-04-20 09:18:10,4446
6584,,,HAILONGHAO8866627,108866627,15,0.1,120.588268,26.060152,85.9,0,2024-04-20 09:22:21,4646
6434,,,HAILONGHAO8866627,108866627,15,0.1,120.588475,26.060182,74.9,0,2024-04-20 09:26:31,4527
6575,,,HAILONGHAO8866627,108866627,15,0.1,120.588677,26.060208,80.2,0,2024-04-20 09:30:43,4611
6488,,,HAILONGHAO8866627,108866627,15,0.1,120.588905,26.060207,93.4,0,2024-04-20 09:34:56,4551
6298,,,HAILONGHAO8866627,108866627,15,0.1,120.589008,26.060208,88.9,0,2024-04-20 09:37:03,4405
6362,,,HAILONGHAO8866627,108866627,15,0.1,120.589255,26.060175,103.4,0,2024-04-20 09:43:21,4465
6271,,,HAILONGHAO8866627,108866627,15,0.2,120.589492,26.060138,102.8,0,2024-04-20 09:47:34,4411
6654,,,HAILONGHAO8866627,108866627,15,0.1,120.5896,26.060092,115.6,0,2024-04-20 09:49:39,4668
6542,,,HAILONGHAO8866627,108866627,15,0.1,120.589853,26.059935,125.5,0,2024-04-20 09:55:56,4623
6529,,,HAILONGHAO8866627,108866627,15,0.0,120.589948,26.05985,117.4,0,2024-04-20 10:00:11,4573
6360,,,HAILONGHAO8866627,108866627,15,0.0,120.589953,26.059813,173.0,0,2024-04-20 10:02:15,4470
6369,,,HAILONGHAO8866627,108866627,15,0.0,120.589983,26.059785,146.0,0,2024-04-20 10:08:31,4466
6381,,,HAILONGHAO8866627,108866627,15,0.3,120.590203,26.059695,111.5,0,2024-04-20 10:12:43,4471
6377,,,HAILONGHAO8866627,108866627,15,0.3,120.590582,26.059823,80.3,0,2024-04-20 10:16:53,4461
6643,,,HAILONGHAO8866627,108866627,15,0.3,120.590778,26.059827,88.9,0,2024-04-20 10:19:00,4645
6478,,,HAILONGHAO8866627,108866627,15,0.2,120.59116,26.05983,89.9,0,2024-04-20 10:23:10,4542
6327,,,HAILONGHAO8866627,108866627,15,0.2,120.591748,26.059792,102.3,0,2024-04-20 10:29:27,4456
6481,,,HAILONGHAO8866627,108866627,15,0.3,120.59196,26.05981,84.4,0,2024-04-20 10:31:34,4548
6583,,,HAILONGHAO8866627,108866627,15,0.3,120.59258,26.05972,95.7,0,2024-04-20 10:37:54,4593
6261,,,HAILONGHAO8866627,108866627,15,0.3,120.592817,26.059727,88.2,0,2024-04-20 10:40:03,4358
6449,,,HAILONGHAO8866627,108866627,15,0.3,120.59327,26.059777,87.1,0,2024-04-20 10:44:15,4500
6185,,,HAILONGHAO8866627,108866627,15,0.3,120.593732,26.059868,72.5,0,2024-04-20 10:48:27,4301
6231,,,HAILONGHAO8866627,108866627,15,0.3,120.594187,26.059928,83.0,0,2024-04-20 10:52:36,4331
6202,,,HAILONGHAO8866627,108866627,15,0.4,120.59467,26.060003,83.7,0,2024-04-20 10:56:50,4302
6196,,,HAILONGHAO8866627,108866627,15,0.3,120.595152,26.060063,83.4,0,2024-04-20 11:00:56,4314
6405,,,HAILONGHAO8866627,108866627,15,0.4,120.59565,26.06014,79.6,0,2024-04-20 11:05:08,4451
6146,,,HAILONGHAO8866627,108866627,15,0.4,120.596167,26.06024,75.8,0,2024-04-20 11:09:24,4261
6438,,,HAILONGHAO8866627,108866627,15,0.4,120.596705,26.060337,75.9,0,2024-04-20 11:13:32,4510
6252,,,HAILONGHAO8866627,108866627,15,0.3,120.597188,26.060462,73.1,0,2024-04-20 11:17:41,4355
6573,,,HAILONGHAO8866627,108866627,15,0.4,120.597747,26.060588,76.3,0,2024-04-20 11:21:56,4551
6194,,,HAILONGHAO8866627,108866627,15,0.3,120.597985,26.060595,88.2,0,2024-04-20 11:23:58,4301
6368,,,HAILONGHAO8866627,108866627,15,0.4,120.598713,26.060467,102.2,0,2024-04-20 11:30:18,4437
6380,,,HAILONGHAO8866627,108866627,15,0.5,120.599322,26.060567,77.5,0,2024-04-20 11:34:29,4448
6211,,,HAILONGHAO8866627,108866627,15,0.5,120.59994,26.060713,74.9,0,2024-04-20 11:38:43,4314
6640,,,HAILONGHAO8866627,108866627,15,0.3,120.600452,26.060825,76.9,0,2024-04-20 11:42:51,4600
6323,,,HAILONGHAO8866627,108866627,15,0.2,120.600762,26.060685,123.0,0,2024-04-20 11:47:04,4374
6652,,,HAILONGHAO8866627,108866627,15,0.3,120.60111,26.060598,92.6,0,2024-04-20 11:51:15,4595
6079,,,HAILONGHAO8866627,108866627,15,0.5,120.60178,26.060798,69.7,0,2024-04-20 11:55:22,4222
6241,,,HAILONGHAO8866627,108866627,15,0.5,120.602395,26.060985,71.6,0,2024-04-20 11:59:33,4338
6311,,,HAILONGHAO8866627,108866627,15,0.5,120.603012,26.061127,75.3,0,2024-04-20 12:03:46,4350
6195,,,HAILONGHAO8866627,108866627,15,0.5,120.603653,26.061307,72.9,0,2024-04-20 12:07:56,4251
6225,,,HAILONGHAO8866627,108866627,15,0.5,120.603968,26.06141,69.9,0,2024-04-20 12:10:04,4260
5951,,,HAILONGHAO8866627,108866627,15,0.4,120.604552,26.061555,75.4,0,2024-04-20 12:14:14,4061
5948,,,HAILONGHAO8866627,108866627,15,0.4,120.605093,26.061672,77.8,0,2024-04-20 12:18:26,4085
5928,,,HAILONGHAO8866627,108866627,15,0.4,120.605678,26.061772,80.3,0,2024-04-20 12:22:37,4062
6137,,,HAILONGHAO8866627,108866627,15,0.4,120.606265,26.061897,74.5,0,2024-04-20 12:26:52,4198
5920,,,HAILONGHAO8866627,108866627,15,0.4,120.606857,26.061938,89.6,0,2024-04-20 12:31:05,4035
5581,,,HAILONGHAO8866627,108866627,15,0.4,120.607487,26.061933,92.4,0,2024-04-20 12:35:16,3805
6202,,,HAILONGHAO8866627,108866627,15,0.6,120.608152,26.061777,106.5,0,2024-04-20 12:39:27,4190
6051,,,HAILONGHAO8866627,108866627,15,0.5,120.608832,26.06156,108.2,0,2024-04-20 12:43:36,4114
6203,,,HAILONGHAO8866627,108866627,15,0.9,120.60989,26.061297,101.0,0,2024-04-20 12:47:50,4200
6217,,,HAILONGHAO8866627,108866627,15,3.2,120.614157,26.071178,25.4,0,2024-04-20 13:00:23,4260
6102,,,HAILONGHAO8866627,108866627,15,8.8,120.625288,26.059097,155.8,0,2024-04-20 13:08:50,4185
5875,,,HAILONGHAO8866627,108866627,15,9.6,120.625475,26.053748,178.2,0,2024-04-20 13:10:55,4011
5927,,,HAILONGHAO8866627,108866627,15,9.6,120.624325,26.043122,184.2,0,2024-04-20 13:15:06,4045
5979,,,HAILONGHAO8866627,108866627,15,9.6,120.623555,26.032453,186.0,0,2024-04-20 13:19:15,4073
6105,,,HAILONGHAO8866627,108866627,15,9.8,120.624013,26.015988,178.9,0,2024-04-20 13:25:35,4161
6102,,,HAILONGHAO8866627,108866627,15,9.9,120.623893,26.005008,181.0,0,2024-04-20 13:29:47,4177
5998,,,HAILONGHAO8866627,108866627,15,9.8,120.624325,25.994227,179.9,0,2024-04-20 13:33:58,4091
5762,,,HAILONGHAO8866627,108866627,15,9.4,120.624005,25.956498,180.1,0,2024-04-20 13:48:35,3925
6130,,,HAILONGHAO8866627,108866627,15,8.5,120.622177,25.94692,201.4,0,2024-04-20 13:52:47,4114
6076,,,HAILONGHAO8866627,108866627,15,8.6,120.617262,25.945055,247.1,0,2024-04-20 13:54:53,4074
5941,,,HAILONGHAO8866627,108866627,15,9.4,120.608007,25.94741,314.3,0,2024-04-20 13:59:05,4022
5908,,,HAILONGHAO8866627,108866627,15,9.3,120.628763,26.113183,174.1,0,2024-04-20 15:10:20,4024
5941,,,HAILONGHAO8866627,108866627,15,9.6,120.630102,26.102543,172.2,0,2024-04-20 15:14:32,4032
5637,,,HAILONGHAO8866627,108866627,15,9.1,120.631587,26.092062,175.7,0,2024-04-20 15:18:42,3853
5632,,,HAILONGHAO8866627,108866627,15,9.7,120.632763,26.081432,175.6,0,2024-04-20 15:22:59,3829
5962,,,HAILONGHAO8866627,108866627,15,9.5,120.633523,26.070923,175.2,0,2024-04-20 15:27:11,4063
5578,,,HAILONGHAO8866627,108866627,15,0.6,120.633953,26.068268,43.1,0,2024-04-20 15:31:20,3774
5789,,,HAILONGHAO8866627,108866627,15,2.1,120.631852,26.06693,233.5,0,2024-04-20 15:35:33,3933
5951,,,HAILONGHAO8866627,108866627,15,3.5,120.630823,26.062897,190.7,0,2024-04-20 15:39:42,4041
5900,,,HAILONGHAO8866627,108866627,15,3.8,120.629528,26.05877,188.6,0,2024-04-20 15:43:55,4005
6179,,,HAILONGHAO8866627,108866627,15,4.1,120.628485,26.054262,190.5,0,2024-04-20 15:48:08,4175
5845,,,HAILONGHAO8866627,108866627,15,1.2,120.62813,26.050895,199.3,0,2024-04-20 15:52:19,3952
5563,,,HAILONGHAO8866627,108866627,15,1.7,120.627425,26.05077,210.7,0,2024-04-20 15:58:43,3773
5973,,,HAILONGHAO8866627,108866627,15,4.1,120.626162,26.044018,184.1,0,2024-04-20 16:04:58,4053
5513,,,HAILONGHAO8866627,108866627,15,4.1,120.626132,26.041732,180.6,0,2024-04-20 16:07:09,3747
5701,,,HAILONGHAO8866627,108866627,15,3.5,120.626805,26.03759,165.4,0,2024-04-20 16:11:19,3866
5959,,,HAILONGHAO8866627,108866627,15,1.2,120.627192,26.035322,151.0,0,2024-04-20 16:15:29,4035
5521,,,HAILONGHAO8866627,108866627,15,3.0,120.626347,26.031905,182.4,0,2024-04-20 16:19:41,3754
5642,,,HAILONGHAO8866627,108866627,15,3.4,120.625673,26.028387,187.7,0,2024-04-20 16:23:53,3860
5779,,,HAILONGHAO8866627,108866627,15,3.0,120.624933,26.024877,186.5,0,2024-04-20 16:28:05,3918
