fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6701,,1234567.0,,600931397,15,0.0,117.641438,23.79548,0.1,30,2024-04-16 13:07:51,4577
6419,,1234567.0,,600931397,15,0.0,117.641448,23.795443,0.1,30,2024-04-16 13:22:41,4421
6557,,,1.0,600931397,15,0.0,117.641443,23.795473,0.1,30,2024-04-16 14:11:26,4461
6341,,,1.0,600931397,15,0.0,117.641445,23.795457,0.1,30,2024-04-16 14:25:12,4343
6725,,,1.0,600931397,15,0.0,117.641437,23.795468,0.1,30,2024-04-16 14:29:13,4607
6280,,,1.0,600931397,15,0.0,117.641428,23.79548,0.1,30,2024-04-16 14:38:08,4318
6282,,,1.0,600931397,15,0.0,117.641435,23.795482,0.1,30,2024-04-16 14:52:11,4281
5524,,,1.0,600931397,15,5.2,117.642893,23.798735,95.9,30,2024-04-16 17:06:36,3773
5773,,,1.0,600931397,15,6.7,117.652253,23.782467,205.6,30,2024-04-16 18:02:42,3949
5740,,,1.0,600931397,15,6.2,117.639905,23.747495,202.3,30,2024-04-16 18:23:10,3952
5724,,,1.0,600931397,15,6.3,117.632502,23.727697,215.3,30,2024-04-16 18:35:38,3936
5515,,,1.0,600931397,15,6.2,117.631018,23.707223,161.2,30,2024-04-16 18:47:25,3820
5261,,,1.0,600931397,15,0.8,117.631978,23.677125,214.7,30,2024-04-16 19:05:02,3647
5904,,,1.0,600931397,15,0.1,117.631193,23.678312,0.1,30,2024-04-16 19:30:06,4130
5894,,1234567.0,,600931397,15,0.3,117.63083,23.679448,348.3,30,2024-04-16 19:47:06,4101
5607,,,1.0,600931397,15,0.2,117.630668,23.680007,310.0,30,2024-04-16 19:57:07,3927
5433,,,1.0,600931397,15,0.1,117.630683,23.680162,0.1,30,2024-04-16 20:02:00,3774
5510,,,1.0,600931397,15,0.1,117.631067,23.680407,0.1,30,2024-04-16 20:12:50,3861
5371,,1234567.0,,600931397,15,0.2,117.63113,23.680353,15.1,30,2024-04-16 20:17:17,3714
5352,,,1.0,600931397,15,0.1,117.631288,23.680088,0.1,30,2024-04-16 20:30:38,3722
5322,,1234567.0,,600931397,15,0.2,117.631362,23.679427,188.2,30,2024-04-16 20:55:51,3673
5447,,,1.0,600931397,15,0.2,117.631478,23.679378,136.3,30,2024-04-16 21:00:18,3738
5588,,1234567.0,,600931397,15,0.3,117.631428,23.679155,152.2,30,2024-04-16 21:10:41,3826
5254,,1234567.0,,600931397,15,0.2,117.631382,23.677913,156.2,30,2024-04-16 21:29:58,3609
5572,,,1.0,600931397,15,0.3,117.630977,23.677095,222.0,30,2024-04-16 21:45:18,3889
5892,,,1.0,600931397,15,0.6,117.6303,23.676757,194.1,30,2024-04-16 21:57:08,4078
5632,,,1.0,600931397,15,0.5,117.629645,23.676015,208.1,30,2024-04-16 22:12:09,3887
5702,,,1.0,600931397,15,0.3,117.62956,23.674878,193.5,30,2024-04-16 22:50:05,4022
5526,,,1.0,600931397,15,0.3,117.629427,23.675138,3.1,30,2024-04-16 23:00:28,3863
5665,,,1.0,600931397,15,0.4,117.632947,23.67639,87.9,30,2024-04-16 23:42:10,3947
5788,,1234567.0,,600931397,15,0.6,117.634492,23.676978,47.6,30,2024-04-16 23:57:03,4043
5524,,,1.0,600931397,15,0.4,117.636773,23.678388,60.1,30,2024-04-17 00:15:20,3866
5439,,,1.0,600931397,15,0.5,117.638287,23.679642,68.3,30,2024-04-17 00:27:21,3767
5490,,,1.0,600931397,15,0.9,117.642602,23.684295,44.9,30,2024-04-17 01:00:12,3800
5331,,,1.0,600931397,15,0.5,117.644688,23.686977,41.9,30,2024-04-17 01:15:13,3700
5387,,,1.0,600931397,15,1.3,117.64722,23.689672,56.6,30,2024-04-17 01:29:24,3734
5011,,,1.0,600931397,15,1.1,117.653798,23.696327,38.5,30,2024-04-17 02:02:10,3429
5728,,1234567.0,,600931397,15,1.5,117.658642,23.70098,42.9,30,2024-04-17 02:23:44,4006
5650,,1234567.0,,600931397,15,1.2,117.685552,23.725232,50.6,30,2024-04-17 04:05:43,3948
5644,,1234567.0,,600931397,15,1.6,117.688578,23.72761,41.2,30,2024-04-17 04:16:48,3994
5585,,1234567.0,,600931397,15,1.3,117.691462,23.729987,46.9,30,2024-04-17 04:27:33,3959
5565,,1234567.0,,600931397,15,4.0,117.689402,23.743258,278.1,30,2024-04-17 04:43:42,3972
6461,,,1.0,600931397,15,4.6,117.659515,23.771497,262.8,30,2024-04-17 05:16:08,4689
6021,,,1.0,600931397,15,5.3,117.649307,23.781462,10.4,30,2024-04-17 05:27:28,4371
6021,,,1.0,600931397,15,4.5,117.644288,23.798702,296.2,30,2024-04-17 05:41:41,4337
5962,,,1.0,600931397,15,5.4,117.659205,23.778958,158.8,30,2024-04-19 16:49:21,4015
5810,,,1.0,600931397,15,5.7,117.669067,23.761363,161.8,30,2024-04-19 17:01:34,3916
5903,,,1.0,600931397,15,5.2,117.66959,23.755145,180.2,30,2024-04-19 17:05:33,3981
5301,,,1.0,600931397,15,2.7,117.66772,23.716112,156.8,30,2024-04-19 17:33:11,3497
5245,,,1.0,600931397,15,0.2,117.668055,23.71592,38.2,30,2024-04-19 17:35:10,3439
5476,,,1.0,600931397,15,0.6,117.67231,23.720335,41.6,30,2024-04-19 18:05:37,3645
