fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1777,,,6688.0,412345456,15,5.9,120.540048,27.079308,71.2,0,2024-04-17 03:34:44,1257
2011,,,6688.0,412345456,15,3.7,120.689583,26.992113,154.2,0,2024-04-17 05:42:16,1460
1526,,,6688.0,412345456,15,0.5,120.713157,27.017035,312.2,0,2024-04-17 12:21:13,1065
2073,,YYYY,,412345456,15,3.5,120.675103,27.015427,254.6,30,2024-04-17 13:30:02,1441
2032,,YYYY,,412345456,15,3.5,120.65501,26.989288,119.8,30,2024-04-18 06:56:50,1413
1829,,YYYY,,412345456,15,3.4,120.657982,26.98768,119.8,30,2024-04-18 07:00:01,1288
1745,,YYYY,,412345456,15,3.3,120.704677,27.002585,230.2,30,2024-04-18 09:18:54,1151
1654,,YYYY,,412345456,15,3.5,120.7,26.998603,225.8,30,2024-04-18 09:25:00,1126
2046,,YYYY,,412345456,15,3.5,120.698885,26.997555,221.0,30,2024-04-18 09:26:30,1387
1817,,YYYY,,412345456,15,3.4,120.650882,27.000262,271.6,30,2024-04-18 10:35:54,1205
1835,,YYYY,,412345456,15,3.2,120.6534,27.01463,73.7,30,2024-04-18 11:06:31,1197
1865,,YYYY,,412345456,15,3.0,120.661108,27.016448,77.0,30,2024-04-18 11:14:56,1224
1770,,YYYY,,412345456,15,0.9,120.655243,27.01196,243.5,30,2024-04-18 11:46:53,1137
1597,,YYYY,,412345456,15,7.7,120.60624,27.044507,309.5,30,2024-04-18 12:27:04,1037
1534,,YYYY,,412345456,15,7.5,120.593043,27.051077,302.8,30,2024-04-18 12:33:27,989
1853,,YYYY,,412345456,15,7.8,120.584452,27.055385,294.7,30,2024-04-18 12:37:40,1162
1781,,YYYY,,412345456,15,7.6,120.578415,27.058773,297.6,30,2024-04-18 12:40:41,1109
2394,,YYYY,,412345456,15,7.7,120.571097,27.063037,302.1,30,2024-04-18 12:44:23,1541
1867,,,6688.0,412345456,15,7.2,120.5641,27.067877,289.6,30,2024-04-18 12:48:29,1215
1732,,,6688.0,412345456,15,7.7,120.54895,27.078512,295.6,0,2024-04-18 12:57:09,1090
2043,,YYYY,,412345456,15,7.7,120.537475,27.08331,306.5,30,2024-04-18 13:02:22,1317
1700,,,6688.0,412345456,15,7.8,120.52838,27.087982,292.5,30,2024-04-18 13:06:42,1089
1830,,,6688.0,412345456,15,8.0,120.520843,27.090773,297.2,30,2024-04-18 13:09:58,1157
1642,,,6688.0,412345456,15,8.0,120.511385,27.096735,298.1,30,2024-04-18 13:14:40,1071
1984,,,6688.0,412345456,15,7.8,120.502928,27.100607,298.7,30,2024-04-18 13:18:30,1277
2268,,,6688.0,412345456,15,7.8,120.496655,27.10477,291.7,30,2024-04-18 13:21:47,1440
1918,,,6688.0,412345456,15,7.6,120.481343,27.117177,303.6,30,2024-04-18 13:30:25,1213
1929,,,6688.0,412345456,15,3.5,120.5654,27.190807,272.8,30,2024-04-19 22:43:45,1387
2412,,,6688.0,412345456,15,7.1,120.548557,27.074572,149.7,0,2024-04-21 04:04:11,1799
1875,,YYYY,,412345456,15,3.4,120.70369,27.00122,238.5,30,2024-04-21 13:31:52,1343
1752,,YYYY,,412345456,15,3.4,120.694957,26.982618,185.0,30,2024-04-21 13:54:25,1272
1833,,YYYY,,412345456,15,3.7,120.694518,26.97851,203.9,30,2024-04-21 13:58:37,1314
2038,,YYYY,,412345456,15,4.3,120.705893,26.989615,90.6,30,2024-04-25 18:23:49,1422
1763,,YYYY,,412345456,15,4.3,120.705893,26.989615,90.6,30,2024-04-25 18:23:49,1218
2223,,YYYY,,412345456,15,4.3,120.705893,26.989615,90.6,30,2024-04-25 18:23:49,1529
1869,,YYYY,,412345456,15,3.9,120.708842,26.989472,270.6,30,2024-04-26 05:10:26,1282
1747,,,06688,412345456,15,3.9,120.699605,26.98559,224.0,30,2024-04-26 05:15:25,1226
1942,,,06688,412345456,15,4.5,120.696645,26.987427,355.2,30,2024-04-26 05:19:38,1348
1753,,,06688,412345456,15,4.5,120.696645,26.987427,355.2,30,2024-04-26 05:19:38,1235
1854,,,06688,412345456,15,3.3,120.697997,26.994083,11.8,30,2024-04-26 05:26:46,1285
1556,,,06688,412345456,15,3.2,120.701395,26.999797,42.6,30,2024-04-26 05:34:10,1079
1406,,,06688,412345456,15,3.2,120.701395,26.999797,42.6,30,2024-04-26 05:34:10,982
1654,,,06688,412345456,15,3.5,120.706572,27.004122,38.8,0,2024-04-26 05:41:05,1152
1643,,,06688,412345456,15,3.6,120.710952,27.006852,60.4,0,2024-04-26 05:45:59,1154
1533,,,06688,412345456,15,3.6,120.710952,27.006852,60.4,0,2024-04-26 05:45:59,1066
1681,,,06688,412345456,15,3.6,120.710952,27.006852,60.4,0,2024-04-26 05:45:59,1178
1750,,,06688,412345456,15,2.9,120.709188,27.006157,240.8,0,2024-04-26 06:06:54,1207
1700,,,06688,412345456,15,2.9,120.709188,27.006157,240.8,0,2024-04-26 06:06:54,1182
1883,,,06688,412345456,15,3.3,120.704825,27.002388,207.5,30,2024-04-26 06:13:17,1305
2096,,,06688,412345456,15,3.7,120.701225,26.998898,233.5,30,2024-04-26 06:18:06,1467
1931,,,06688,412345456,15,3.8,120.698087,26.996453,221.4,0,2024-04-26 06:21:48,1353
1999,,,06688,412345456,15,3.3,120.695712,26.992127,192.3,0,2024-04-26 06:26:42,1392
2041,,,06688,412345456,15,3.3,120.695712,26.992127,192.3,0,2024-04-26 06:26:42,1429
1825,,,06688,412345456,15,3.1,120.694838,26.986237,183.3,0,2024-04-26 06:33:26,1280
1836,,YYYY,,412345456,15,2.8,120.694448,26.983368,186.4,30,2024-04-26 06:37:10,1296
1975,,YYYY,,412345456,15,2.8,120.694448,26.983368,186.4,30,2024-04-26 06:37:10,1385
1879,,YYYY,,412345456,15,2.8,120.694448,26.983368,186.4,30,2024-04-26 06:37:10,1301
2276,,YYYY,,412345456,15,0.2,120.695897,26.981538,248.0,30,2024-04-26 06:54:49,1578
1897,,YYYY,,412345456,15,0.2,120.695897,26.981538,248.0,30,2024-04-26 06:54:49,1315
1843,,YYYY,,412345456,15,0.1,120.695423,26.981592,312.6,30,2024-04-26 07:03:57,1308
1915,,YYYY,,412345456,15,0.1,120.695423,26.981592,312.6,30,2024-04-26 07:03:57,1311
1968,,YYYY,,412345456,15,0.1,120.695423,26.981592,312.6,30,2024-04-26 07:03:57,1367
1716,,YYYY,,412345456,15,0.1,120.695423,26.981592,312.6,30,2024-04-26 07:03:57,1178
1872,,,06688,412345456,15,0.1,120.694438,26.981878,231.0,0,2024-04-26 07:20:56,1291
1640,,,06688,412345456,15,0.1,120.694438,26.981878,231.0,0,2024-04-26 07:20:56,1151
1969,,,06688,412345456,15,2.2,120.684497,26.98113,345.6,0,2024-04-26 07:31:58,1367
1633,,,06688,412345456,15,2.2,120.684497,26.98113,345.6,0,2024-04-26 07:31:58,1126
1571,,,06688,412345456,15,2.2,120.684497,26.98113,345.6,0,2024-04-26 07:31:58,1092
1851,,YYYY,,412345456,15,3.2,120.688118,26.994317,340.2,30,2024-04-26 07:49:14,1269
2094,,,06688,412345456,15,3.5,120.68412,26.995858,277.3,30,2024-04-26 07:52:57,1419
1595,,,06688,412345456,15,3.3,120.680447,26.99647,283.9,0,2024-04-26 07:56:38,1100
1672,,,06688,412345456,15,3.4,120.67776,26.997363,293.0,0,2024-04-26 07:59:23,1137
1682,,,06688,412345456,15,3.4,120.67776,26.997363,293.0,0,2024-04-26 07:59:23,1138
1802,,,06688,412345456,15,3.4,120.673965,27.003442,342.6,0,2024-04-26 08:06:46,1206
1806,,,06688,412345456,15,3.1,120.671448,27.008837,328.7,0,2024-04-26 08:13:13,1211
2161,,,06688,412345456,15,3.1,120.671037,27.009632,334.4,0,2024-04-26 08:14:14,1472
2095,,,06688,412345456,15,3.1,120.671037,27.009632,334.4,0,2024-04-26 08:14:14,1432
2573,,,06688,412345456,15,3.1,120.671037,27.009632,334.4,0,2024-04-26 08:14:14,1727
2763,,,06688,412345456,15,3.6,120.684777,27.014038,271.4,0,2024-04-27 07:19:14,1907
2229,,,06688,412345456,15,3.6,120.682285,27.014098,272.0,0,2024-04-27 07:21:30,1558
1832,,,06688,412345456,15,3.7,120.676138,27.013838,262.8,0,2024-04-27 07:26:53,1292
1725,,,06688,412345456,15,3.7,120.676138,27.013838,262.8,0,2024-04-27 07:26:53,1222
2051,,,06688,412345456,15,3.7,120.676138,27.013838,262.8,0,2024-04-27 07:26:53,1439
1841,,YYYY,,412345456,15,3.5,120.669752,27.002183,185.7,30,2024-04-27 07:41:56,1296
2044,,YYYY,,412345456,15,3.5,120.669752,27.002183,185.7,30,2024-04-27 07:41:56,1418
2042,,YYYY,,412345456,15,3.6,120.662577,26.99461,227.1,30,2024-04-27 07:52:35,1410
1938,,YYYY,,412345456,15,3.6,120.662577,26.99461,227.1,30,2024-04-27 07:52:35,1341
1823,,YYYY,,412345456,15,3.6,120.662577,26.99461,227.1,30,2024-04-27 07:52:35,1273
2410,,YYYY,,412345456,15,3.0,120.65881,26.997233,91.7,30,2024-04-27 09:12:51,1670
2063,,YYYY,,412345456,15,3.0,120.65881,26.997233,91.7,30,2024-04-27 09:12:51,1436
2124,,YYYY,,412345456,15,3.2,120.66548,26.997652,103.8,30,2024-04-27 09:20:46,1459
1842,,YYYY,,412345456,15,3.2,120.66548,26.997652,103.8,30,2024-04-27 09:20:46,1276
1882,,YYYY,,412345456,15,3.2,120.66548,26.997652,103.8,30,2024-04-27 09:20:46,1303
1765,,,06688,412345456,15,3.4,120.677488,26.99548,71.3,30,2024-04-27 09:37:39,1229
1829,,,06688,412345456,15,3.4,120.677488,26.99548,71.3,30,2024-04-27 09:37:39,1273
1923,,,06688,412345456,15,4.9,120.687268,26.99694,90.4,30,2024-04-27 09:44:03,1346
1782,,,06688,412345456,15,4.9,120.687268,26.99694,90.4,30,2024-04-27 09:44:03,1244
1825,,,06688,412345456,15,4.9,120.687268,26.99694,90.4,30,2024-04-27 09:44:03,1265
1974,,YYYY,,412345456,15,0.1,120.689887,26.999372,357.9,30,2024-04-27 10:10:52,1350
1879,,,06688,412345456,15,0.0,120.689873,26.999375,296.6,30,2024-04-27 10:13:56,1288
1829,,,06688,412345456,15,0.0,120.689873,26.999375,296.6,30,2024-04-27 10:13:56,1262
1926,,,06688,412345456,15,0.0,120.689873,26.999375,296.6,30,2024-04-27 10:13:56,1342
1878,,,06688,412345456,15,0.0,120.689853,26.99927,214.4,30,2024-04-27 10:32:18,1312
1991,,,06688,412345456,15,0.0,120.689853,26.99927,214.4,30,2024-04-27 10:32:18,1372
2062,,,06688,412345456,15,0.0,120.689895,26.999242,333.1,30,2024-04-27 10:38:24,1432
1839,,,06688,412345456,15,0.1,120.689872,26.999262,130.1,30,2024-04-27 10:41:26,1272
2232,,,06688,412345456,15,0.1,120.689872,26.999262,130.1,30,2024-04-27 10:41:26,1565
1978,,,06688,412345456,15,0.1,120.689905,26.999255,357.1,30,2024-04-27 10:51:33,1374
2001,,,06688,412345456,15,0.1,120.689905,26.999255,357.1,30,2024-04-27 10:51:33,1400
2092,,,06688,412345456,15,0.0,120.689867,26.999293,353.9,0,2024-04-27 11:00:40,1459
2032,,,06688,412345456,15,0.1,120.68993,26.999262,334.7,0,2024-04-27 11:03:59,1423
1869,,YYYY,,412345456,15,0.2,120.689903,26.999233,104.9,30,2024-04-27 11:06:59,1294
2207,,,06688,412345456,15,0.1,120.689852,26.999295,22.1,30,2024-04-27 11:12:44,1524
2573,,,06688,412345456,15,0.1,120.689843,26.999303,242.3,30,2024-04-27 11:15:13,1729
1712,,,06688,412345456,15,0.1,120.689863,26.999283,174.5,30,2024-04-27 11:18:12,1192
1849,,,06688,412345456,15,0.1,120.689873,26.999243,159.2,30,2024-04-27 11:23:51,1268
1924,,,06688,412345456,15,0.1,120.689873,26.999243,159.2,30,2024-04-27 11:23:51,1309
1910,,,06688,412345456,15,0.1,120.689873,26.999243,159.2,30,2024-04-27 11:23:51,1289
