fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3490,,6225.0,,800000558,15,3.4,119.038037,24.921828,292.9,30,2024-04-16 07:38:04,2570
3199,,6225.0,,800000558,15,3.2,119.045085,24.938963,175.6,30,2024-04-16 08:29:01,2321
3810,,6225.0,,800000558,15,8.3,119.034467,24.93548,278.1,30,2024-04-16 08:43:02,2800
3129,,6225.0,,800000558,15,3.0,119.04307,24.94637,166.4,30,2024-04-16 09:47:59,2237
3011,,6225.0,,800000558,15,8.4,119.0052,24.942478,104.5,30,2024-04-21 06:36:51,2204
2994,,6225.0,,800000558,15,8.2,119.025438,24.93446,114.9,30,2024-04-21 06:46:20,2175
3098,,6225.0,,800000558,15,3.1,119.028985,24.93221,113.4,30,2024-04-21 06:48:49,2256
3093,,6225.0,,800000558,15,3.1,119.031833,24.930767,124.9,30,2024-04-21 06:52:50,2288
3239,,6225.0,,800000558,15,3.2,119.03635,24.927605,119.4,30,2024-04-21 06:59:19,2403
3012,,6225.0,,800000558,15,3.9,119.03955,24.927603,71.3,30,2024-04-21 07:02:19,2230
3378,,6225.0,,800000558,15,4.0,119.045573,24.93134,29.6,30,2024-04-21 07:08:19,2484
3162,,6225.0,,800000558,15,3.7,119.043892,24.947312,329.4,30,2024-04-21 07:23:51,2307
3278,,6225.0,,800000558,15,2.7,119.032537,24.945617,200.9,30,2024-04-21 07:41:49,2406
3450,,6225.0,,800000558,15,2.5,119.032427,24.945253,189.4,30,2024-04-21 07:42:20,2528
3390,,6225.0,,800000558,15,2.6,119.031745,24.942375,194.2,30,2024-04-21 07:46:18,2498
3110,,6225.0,,800000558,15,2.9,119.03066,24.93873,206.4,30,2024-04-21 07:51:18,2245
2997,,,6225.0,800000558,15,4.0,119.041587,24.928668,45.6,0,2024-04-21 08:13:47,2158
2761,,,6225.0,800000558,15,3.7,119.043423,24.929882,39.2,0,2024-04-21 08:15:46,1974
2797,,,6225.0,800000558,15,3.8,119.0453,24.932565,18.2,0,2024-04-21 08:18:46,2017
2976,,,6225.0,800000558,15,2.9,119.039645,24.949303,357.6,0,2024-04-21 08:37:48,2113
3149,,,6225.0,800000558,15,1.1,119.038867,24.951872,351.0,0,2024-04-21 08:42:17,2279
3222,,6225.0,,800000558,15,0.5,119.040443,24.95667,15.4,30,2024-04-21 08:59:16,2353
3548,,6225.0,,800000558,15,0.3,119.040728,24.95772,0.0,30,2024-04-21 09:03:45,2570
3181,,6225.0,,800000558,15,0.2,119.04076,24.957845,0.0,30,2024-04-21 09:04:16,2304
3399,,6225.0,,800000558,15,1.2,119.041383,24.959865,25.7,30,2024-04-21 09:13:46,2429
3110,,6225.0,,800000558,15,5.0,119.041392,24.960672,231.2,30,2024-04-21 09:17:14,2257
3051,,6225.0,,800000558,15,3.3,119.037855,24.949952,240.2,30,2024-04-21 09:26:15,2197
3509,,6225.0,,800000558,15,3.5,119.033885,24.947977,220.4,30,2024-04-21 09:30:44,2552
3094,,6225.0,,800000558,15,3.3,119.032388,24.945132,186.5,30,2024-04-21 09:34:14,2214
3170,,,6225.0,800000558,15,3.2,119.031083,24.939782,190.8,0,2024-04-21 09:40:17,2302
3210,,,6225.0,800000558,15,3.3,119.030323,24.936175,192.7,0,2024-04-21 09:44:16,2312
3492,,,6225.0,800000558,15,4.1,119.030267,24.932113,171.0,0,2024-04-21 09:48:43,2556
