fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
679,,1343,,412005500,15,18.4,117.732333,23.47119,304.5,30,2024-04-16 22:18:49,501
634,,1343,,412005500,15,19.5,117.647982,23.58817,326.7,30,2024-04-16 22:45:18,467
683,,1343,,412005500,15,7.4,117.516627,23.750113,145.8,30,2024-04-16 23:36:22,521
675,,1343,,412005500,15,14.5,117.530937,23.74169,106.8,30,2024-04-21 00:10:50,491
695,,1343,,412005500,15,18.5,117.569945,23.683447,150.3,30,2024-04-21 00:25:47,501
418,,1343,,412005500,15,16.0,117.634105,23.588997,142.4,30,2024-04-21 00:50:50,287
555,,1343,,412005500,15,17.4,117.705343,23.485318,146.0,30,2024-04-21 01:15:17,381
1132,,1343,,412005500,15,18.4,117.881397,23.263922,150.1,30,2024-04-21 02:09:16,903
1157,,1343,,412005500,15,18.5,117.914457,23.21569,143.8,30,2024-04-21 02:20:16,911
511,,1343,,412005500,15,15.8,117.949382,23.17115,140.8,30,2024-04-21 02:31:15,352
521,,1343,,412005500,15,17.8,117.987857,23.116392,148.2,30,2024-04-21 02:44:15,370
529,,1343,,412005500,15,18.4,118.03239,23.058735,148.2,30,2024-04-21 02:58:44,377
470,,1343,,412005500,15,18.2,118.07629,23.000685,145.0,30,2024-04-21 03:13:14,332
544,,1343,,412005500,15,17.7,118.114797,22.953055,144.0,30,2024-04-21 03:25:43,386
738,,1343,,412005500,15,17.6,118.140595,22.906063,156.6,30,2024-04-21 03:36:42,567
564,,1343,,412005500,15,18.6,117.887453,23.252428,334.3,30,2024-04-22 20:46:01,406
682,,1343,,412005500,15,22.2,117.858302,23.299803,321.8,30,2024-04-22 20:55:30,512
695,,1343,,412005500,15,18.9,117.828572,23.348332,335.3,30,2024-04-22 21:07:28,519
540,,1343,,412005500,15,19.9,117.780335,23.412623,329.0,30,2024-04-22 21:21:58,385
630,,1343,,412005500,15,18.1,117.750223,23.46687,325.3,30,2024-04-22 21:32:58,459
556,,1343,,412005500,15,17.7,117.709422,23.527698,316.1,30,2024-04-22 21:45:58,406
531,,1343,,412005500,15,19.3,117.662295,23.57828,323.8,30,2024-04-22 21:58:27,370
477,,1343,,412005500,15,20.5,117.616035,23.629202,304.6,30,2024-04-22 22:10:57,337
641,,1343,,412005500,15,21.8,117.576812,23.680042,323.9,30,2024-04-22 22:22:29,466
