fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
523,,0.0,,412441395,15,6.3,120.189863,26.573388,173.9,30,2024-04-16 05:15:57,390
542,,0.0,,412441395,15,6.4,120.189913,26.568173,179.7,30,2024-04-16 05:18:57,407
628,,0.0,,412441395,15,6.7,120.189883,26.544665,176.9,30,2024-04-16 05:31:58,487
515,,0.0,,412441395,15,6.8,120.189895,26.541762,180.6,30,2024-04-16 05:33:28,406
541,,0.0,,412441395,15,7.0,120.189073,26.528093,182.5,30,2024-04-16 05:40:28,400
547,,0.0,,412441395,15,6.7,120.188982,26.523145,183.9,30,2024-04-16 05:42:59,425
546,,0.0,,412441395,15,6.2,120.189192,26.511697,181.7,30,2024-04-16 05:48:59,413
498,,0.0,,412441395,15,7.3,120.189113,26.507063,182.3,30,2024-04-16 05:51:29,380
859,,0.0,,412441395,15,7.0,120.188947,26.500063,181.1,30,2024-04-16 05:55:00,650
740,,,MINXIAYU05416       ,412441395,15,4.0,120.188752,26.488207,181.2,0,2024-04-16 06:01:30,580
563,,,MINXIAYU05416       ,412441395,15,5.9,120.188735,26.486188,175.2,0,2024-04-16 06:03:00,425
684,,,MINXIAYU05416       ,412441395,15,6.6,120.189728,26.476058,174.6,0,2024-04-16 06:08:30,519
888,,,MINXIAYU05416       ,412441395,15,6.7,120.189983,26.473278,179.2,0,2024-04-16 06:09:59,699
718,,,MINXIAYU05416       ,412441395,15,4.1,120.19105,26.477532,38.8,0,2024-04-16 06:15:31,542
932,,0.0,,412441395,15,0.4,120.191987,26.478093,193.8,30,2024-04-16 06:24:43,738
816,,0.0,,412441395,15,0.2,120.191415,26.477435,216.2,30,2024-04-16 06:33:44,639
607,,0.0,,412441395,15,0.0,120.19092,26.476973,236.8,30,2024-04-16 06:42:45,467
810,,0.0,,412441395,15,0.0,120.19065,26.476762,259.4,30,2024-04-16 06:48:46,621
843,,0.0,,412441395,15,0.1,120.190543,26.476688,244.9,30,2024-04-16 06:51:46,643
836,,0.0,,412441395,15,0.6,120.190338,26.476422,255.2,30,2024-04-16 07:06:48,646
811,,0.0,,412441395,15,0.2,120.190478,26.476317,230.9,30,2024-04-16 07:21:48,616
950,,0.0,,412441395,15,0.2,120.190518,26.476267,0.0,30,2024-04-16 07:24:48,752
942,,0.0,,412441395,15,0.1,120.214213,26.479097,98.4,30,2024-04-16 08:00:22,722
679,,0.0,,412441395,15,0.4,120.214395,26.479118,0.0,30,2024-04-16 08:12:22,502
756,,0.0,,412441395,15,0.1,120.214325,26.479185,337.0,30,2024-04-16 08:15:22,565
738,,0.0,,412441395,15,0.6,120.213867,26.479887,44.2,30,2024-04-16 08:27:24,543
1053,,0.0,,412441395,15,0.4,120.213762,26.480372,0.0,30,2024-04-16 08:33:24,820
737,,0.0,,412441395,15,0.2,120.213677,26.480598,249.5,30,2024-04-16 08:39:25,556
954,,,MINXIAYU05416       ,412441395,15,0.2,120.21361,26.48067,30.2,0,2024-04-16 08:42:25,732
748,,,MINXIAYU05416       ,412441395,15,0.1,120.213357,26.481225,242.1,0,2024-04-16 08:54:27,561
948,,0.0,,412441395,15,0.5,120.212788,26.48184,319.7,30,2024-04-16 09:06:27,725
703,,,MINXIAYU05416       ,412441395,15,0.3,120.212293,26.48248,277.2,0,2024-04-16 09:12:27,509
766,,,MINXIAYU05416       ,412441395,15,0.4,120.211937,26.48314,277.9,0,2024-04-16 09:18:28,567
779,,,MINXIAYU05416       ,412441395,15,0.4,120.211193,26.48421,41.6,0,2024-04-16 09:30:29,586
752,,,MINXIAYU05416       ,412441395,15,0.5,120.210078,26.485768,330.0,0,2024-04-16 09:45:31,556
894,,0.0,,412441395,15,0.5,120.209882,26.48603,82.4,30,2024-04-16 09:48:30,677
931,,0.0,,412441395,15,0.9,120.209445,26.486497,267.5,30,2024-04-16 09:54:31,703
942,,0.0,,412441395,15,0.8,120.207417,26.488727,297.6,30,2024-04-16 10:12:32,717
830,,0.0,,412441395,15,0.6,120.206408,26.489612,306.6,30,2024-04-16 10:21:34,631
906,,0.0,,412441395,15,0.7,120.204917,26.490863,286.6,30,2024-04-16 10:33:35,686
832,,0.0,,412441395,15,7.6,120.209612,26.486477,158.2,30,2024-04-16 10:47:37,627
926,,0.0,,412441395,15,7.6,120.214863,26.479377,156.4,30,2024-04-16 10:51:37,710
860,,0.0,,412441395,15,0.2,120.222188,26.4716,135.1,30,2024-04-16 10:57:38,650
820,,,MINXIAYU05416       ,412441395,15,1.8,120.221167,26.476032,321.3,0,2024-04-16 11:13:40,612
750,,,MINXIAYU05416       ,412441395,15,1.0,120.220952,26.477272,348.8,0,2024-04-16 11:16:39,544
670,,0.0,,412441395,15,1.2,120.219808,26.480423,347.5,30,2024-04-16 11:25:41,488
788,,0.0,,412441395,15,1.4,120.217758,26.484178,320.5,30,2024-04-16 11:34:41,580
1145,,0.0,,412441395,15,1.6,120.215478,26.486442,325.0,30,2024-04-16 11:40:42,913
971,,0.0,,412441395,15,1.6,120.210163,26.492897,1.1,30,2024-04-16 11:58:44,728
911,,0.0,,412441395,15,1.4,120.208983,26.501763,348.4,30,2024-04-16 12:25:47,680
688,,0.0,,412441395,15,1.3,120.207967,26.506948,335.3,30,2024-04-16 12:43:48,489
784,,,MINXIAYU05416       ,412441395,15,0.9,120.205558,26.520512,0.7,0,2024-04-16 13:40:52,576
544,,,MINXIAYU05416       ,412441395,15,0.9,120.203857,26.525603,357.2,0,2024-04-16 14:04:53,371
945,,,MINXIAYU05416       ,412441395,15,0.9,120.203638,26.527375,352.7,0,2024-04-16 14:10:52,730
712,,0.0,,412441395,15,1.4,120.203662,26.528188,8.5,30,2024-04-16 14:13:52,520
827,,0.0,,412441395,15,0.8,120.202635,26.531653,75.9,30,2024-04-16 14:28:53,629
724,,0.0,,412441395,15,0.5,120.200985,26.535353,7.7,30,2024-04-16 14:49:45,535
848,,0.0,,412441395,15,0.7,120.201028,26.536908,74.1,30,2024-04-16 15:01:57,632
801,,0.0,,412441395,15,0.4,120.202857,26.540163,0.0,30,2024-04-16 15:44:01,590
748,,0.0,,412441395,15,0.0,120.20249,26.539757,212.9,30,2024-04-16 15:56:01,555
802,,,MINXIAYU05416       ,412441395,15,1.0,120.202018,26.540293,9.5,0,2024-04-16 16:08:02,589
745,,,MINXIAYU05416       ,412441395,15,5.9,120.201728,26.54715,0.1,0,2024-04-16 16:26:33,553
867,,,MINXIAYU05416       ,412441395,15,6.2,120.201758,26.549683,3.1,0,2024-04-16 16:28:03,671
741,,,MINXIAYU05416       ,412441395,15,6.3,120.197302,26.584848,276.1,0,2024-04-16 17:19:06,533
655,,,MINXIAYU05416       ,412441395,15,6.2,120.195493,26.585452,306.9,0,2024-04-16 17:20:06,481
709,,,MINXIAYU05416       ,412441395,15,7.7,120.189958,26.581718,179.5,0,2024-04-17 05:07:31,541
803,,,MINXIAYU05416       ,412441395,15,8.2,120.190012,26.56617,181.9,0,2024-04-17 05:14:31,623
687,,,MINXIAYU05416       ,412441395,15,8.3,120.189872,26.557067,185.9,0,2024-04-17 05:18:32,516
707,,,MINXIAYU05416       ,412441395,15,8.1,120.190002,26.551445,179.7,0,2024-04-17 05:21:02,536
587,,,MINXIAYU05416       ,412441395,15,7.2,120.190125,26.538025,174.3,0,2024-04-17 05:27:02,439
571,,,MINXIAYU05416       ,412441395,15,7.9,120.190083,26.522497,180.1,0,2024-04-17 05:34:32,429
824,,,MINXIAYU05416       ,412441395,15,7.9,120.190197,26.511393,178.2,0,2024-04-17 05:39:32,630
872,,,MINXIAYU05416       ,412441395,15,7.8,120.190045,26.502548,183.3,0,2024-04-17 05:43:32,662
592,,,MINXIAYU05416       ,412441395,15,8.0,120.190258,26.498155,174.1,0,2024-04-17 05:45:32,422
882,,,MINXIAYU05416       ,412441395,15,7.9,120.190057,26.487057,181.5,0,2024-04-17 05:50:32,685
773,,,MINXIAYU05416       ,412441395,15,7.6,120.190238,26.483753,176.8,0,2024-04-17 05:52:02,590
745,,,MINXIAYU05416       ,412441395,15,4.9,120.190467,26.476563,184.4,0,2024-04-17 05:55:31,556
752,,,MINXIAYU05416       ,412441395,15,0.6,120.190323,26.474852,261.8,0,2024-04-17 06:27:34,563
682,,,MINXIAYU05416       ,412441395,15,0.3,120.189613,26.474008,0.0,0,2024-04-17 06:48:36,525
745,,0.0,,412441395,15,0.2,120.189598,26.473338,58.0,30,2024-04-17 07:03:37,576
737,,0.0,,412441395,15,0.2,120.189633,26.473283,198.3,30,2024-04-17 07:06:37,570
760,,0.0,,412441395,15,0.2,120.190115,26.472935,0.0,30,2024-04-17 07:21:38,564
644,,0.0,,412441395,15,0.2,120.190222,26.472872,0.0,30,2024-04-17 07:24:39,478
660,,0.0,,412441395,15,0.4,120.190742,26.4727,62.0,30,2024-04-17 07:33:39,499
609,,0.0,,412441395,15,0.4,120.193058,26.47264,65.0,30,2024-04-17 08:06:42,448
690,,0.0,,412441395,15,0.1,120.193782,26.472753,163.9,30,2024-04-17 08:15:43,520
536,,,MINXIAYU05416       ,412441395,15,0.6,120.196225,26.473707,72.3,0,2024-04-17 08:39:45,377
595,,,MINXIAYU05416       ,412441395,15,1.5,120.222948,26.478218,2.2,0,2024-04-17 09:44:50,427
661,,,MINXIAYU05416       ,412441395,15,2.1,120.223532,26.481067,37.5,0,2024-04-17 09:50:51,494
615,,,MINXIAYU05416       ,412441395,15,1.2,120.226677,26.554885,353.0,0,2024-04-17 13:03:07,438
744,,,MINXIAYU05416       ,412441395,15,0.9,120.226265,26.558578,299.4,0,2024-04-17 13:15:08,539
480,,,MINXIAYU05416       ,412441395,15,0.1,120.18944,26.61628,62.1,0,2024-04-17 17:22:23,331
532,,0.0,,412441395,15,0.2,120.189507,26.616227,0.0,30,2024-04-17 21:01:40,365
566,,,MINXIAYU05416       ,412441395,15,0.0,120.189515,26.616287,0.0,0,2024-04-17 22:22:46,405
525,,,MINXIAYU05416       ,412441395,15,0.3,120.188792,26.616425,240.2,0,2024-04-17 23:58:53,371
549,,,MINXIAYU05416       ,412441395,15,4.9,120.190765,26.610177,190.4,0,2024-04-18 05:36:19,382
551,,0.0,,412441395,15,7.0,120.190042,26.567552,176.8,30,2024-04-18 06:00:18,400
616,,,MINXIAYU05416       ,412441395,15,8.0,120.190008,26.556382,177.0,0,2024-04-18 06:05:49,443
602,,,MINXIAYU05416       ,412441395,15,7.6,120.189965,26.542768,172.5,0,2024-04-18 06:12:50,432
