fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3890,,,994142003         9V,994142003,15,1.5,119.691923,22.500742,60.0,0,2024-04-15 21:39:29,2775
3976,,,994142003         9V,994142003,15,0.8,119.694265,22.50102,100.6,0,2024-04-15 21:48:28,2821
3815,,,994142003         9V,994142003,15,1.5,119.696718,22.501313,102.2,0,2024-04-15 21:58:29,2691
3826,,,994142003         9V,994142003,15,0.1,119.697622,22.501382,100.8,0,2024-04-15 22:02:29,2713
3769,,,994142003         9V,994142003,15,0.5,119.700928,22.501788,51.7,0,2024-04-15 22:17:30,2722
3416,,,994142003         9V,994142003,15,0.9,119.703288,22.502377,70.5,0,2024-04-15 22:28:31,2401
3856,,,994142003         9V,994142003,15,0.7,119.708235,22.504413,100.8,0,2024-04-15 22:55:27,2691
3712,,,994142003         9V,994142003,15,1.1,119.710113,22.505498,77.3,0,2024-04-15 23:06:28,2648
3662,,,994142003         9V,994142003,15,0.7,119.7106,22.505785,353.2,0,2024-04-15 23:09:28,2596
4028,,,994142003         9V,994142003,15,0.7,119.712205,22.506967,39.9,0,2024-04-15 23:19:40,2824
3630,,,994142003         9V,994142003,15,0.7,119.712952,22.507653,45.0,0,2024-04-15 23:24:39,2574
3759,,,994142003         9V,994142003,15,0.8,119.7152,22.509613,71.0,0,2024-04-15 23:40:39,2636
3823,,,994142003         9V,994142003,15,0.7,119.715598,22.510002,29.0,0,2024-04-15 23:43:39,2660
3816,,,994142003         9V,994142003,15,0.6,119.715845,22.510265,34.5,0,2024-04-15 23:45:39,2675
3809,,,994142003         9V,994142003,15,0.9,119.716502,22.510943,37.5,0,2024-04-15 23:50:39,2654
3874,,,994142003         9V,994142003,15,0.4,119.717345,22.511922,59.9,0,2024-04-15 23:57:40,2731
3642,,,994142003         9V,994142003,15,0.5,119.71774,22.512353,37.4,0,2024-04-16 00:00:40,2574
3638,,,994142003         9V,994142003,15,0.4,119.718823,22.513572,36.1,0,2024-04-16 00:09:39,2551
3935,,,994142003         9V,994142003,15,0.9,119.71927,22.514143,14.1,0,2024-04-16 00:13:37,2740
3473,,,994142003         9V,994142003,15,0.7,119.719383,22.514287,17.6,0,2024-04-16 00:14:38,2464
3603,,,994142003         9V,994142003,15,0.9,119.720742,22.516237,28.6,0,2024-04-16 00:26:36,2486
3650,,,994142003         9V,994142003,15,0.8,119.722047,22.518107,29.0,0,2024-04-16 00:37:35,2586
3482,,,994142003         9V,994142003,15,1.3,119.722552,22.51878,42.2,0,2024-04-16 00:41:33,2473
3806,,,994142003         9V,994142003,15,0.9,119.724892,22.521703,17.6,0,2024-04-16 00:58:34,2664
3466,,,994142003         9V,994142003,15,1.0,119.72545,22.52249,31.3,0,2024-04-16 01:02:35,2439
3600,,,994142003         9V,994142003,15,0.6,119.725987,22.523253,33.5,0,2024-04-16 01:06:35,2510
3849,,,994142003         9V,994142003,15,0.6,119.727832,22.525825,11.2,0,2024-04-16 01:19:35,2714
3416,,,994142003         9V,994142003,15,1.3,119.728438,22.526633,39.0,0,2024-04-16 01:23:35,2402
3688,,,994142003         9V,994142003,15,1.1,119.72888,22.527287,46.2,0,2024-04-16 01:26:36,2583
