fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
120,,64995,,412446891,15,3.9,117.842008,22.493637,272.2,30,2024-04-16 16:08:08,90
229,,64995,,412446891,15,3.8,117.834495,22.49389,266.8,30,2024-04-16 16:14:39,152
223,,64995,,412446891,15,3.7,117.822027,22.493618,274.8,30,2024-04-16 16:25:38,134
578,,64995,,412446891,15,4.4,117.637413,22.869215,100.3,30,2024-04-17 14:47:38,402
277,,64995,,412446891,15,4.0,117.725773,22.85092,147.2,30,2024-04-17 15:58:21,183
147,,64995,,412446891,15,3.6,117.688645,22.850795,263.3,30,2024-04-17 16:37:01,100
284,,64995,,412446891,15,4.2,117.670612,22.801447,182.2,30,2024-04-17 21:24:14,193
111,,64995,,412446891,15,2.6,117.667148,22.840878,17.6,30,2024-04-18 03:42:24,77
400,,64995,,412446891,15,2.0,117.672408,22.838948,223.2,30,2024-04-18 04:02:24,256
276,,64995,,412446891,15,4.0,117.623373,22.842662,280.9,30,2024-04-18 04:48:54,173
102,,64995,,412446891,15,3.3,117.609317,22.844658,240.5,30,2024-04-18 05:01:27,77
278,,64995,,412446891,15,3.7,117.721582,22.836718,151.6,30,2024-04-18 06:33:48,188
220,,64995,,412446891,15,4.1,117.71883,22.829303,281.1,30,2024-04-18 06:45:17,135
228,,64995,,412446891,15,3.8,117.706303,22.832117,283.3,30,2024-04-18 06:56:25,154
220,,64995,,412446891,15,4.0,117.690423,22.83487,280.5,30,2024-04-18 07:10:27,150
112,,64995,,412446891,15,3.6,117.678918,22.836938,279.0,30,2024-04-18 07:20:57,67
217,,64995,,412446891,15,9.2,117.494445,23.222028,343.7,30,2024-04-18 22:33:41,137
164,,64995,,412446891,15,9.3,117.483705,23.249252,306.8,30,2024-04-18 22:47:41,98
274,,64995,,412446891,15,8.9,117.470042,23.275888,321.6,30,2024-04-18 23:00:44,179
393,,64995,,412446891,15,8.1,117.454027,23.307575,333.9,30,2024-04-18 23:15:45,233
217,,64995,,412446891,15,8.2,117.438358,23.338445,339.6,30,2024-04-18 23:30:14,137
212,,64995,,412446891,15,7.9,117.425422,23.371092,347.8,30,2024-04-18 23:45:14,133
213,,64995,,412446891,15,8.4,117.41328,23.403997,334.9,30,2024-04-19 00:00:10,125
106,,64995,,412446891,15,9.3,117.405,23.426555,323.8,30,2024-04-19 00:11:01,59
155,,64995,,412446891,15,8.7,117.391377,23.458017,345.1,30,2024-04-19 00:25:18,91
413,,64995,,412446891,15,0.1,117.365335,23.575932,189.9,30,2024-04-20 10:58:13,265
355,,64995,,412446891,15,0.1,117.36532,23.575902,165.2,30,2024-04-20 11:10:13,242
474,,64995,,412446891,15,5.0,117.361167,23.57659,211.4,30,2024-04-20 11:26:43,313
53,,64995,,412446891,15,8.8,117.359738,23.554088,164.0,30,2024-04-20 11:37:49,39
430,,64995,,412446891,15,9.2,117.368123,23.519237,166.6,30,2024-04-20 11:50:25,284
231,,64995,,412446891,15,9.5,117.37644,23.483363,163.9,30,2024-04-20 12:05:14,159
405,,64995,,412446891,15,9.3,117.386387,23.439545,167.7,30,2024-04-20 12:22:17,265
290,,64995,,412446891,15,9.3,117.396573,23.415743,157.1,30,2024-04-20 12:32:06,195
117,,64995  ,,412446891,15,4.1,117.67569,22.85588,285.7,30,2024-04-27 23:18:51,86
95,,64995  ,,412446891,15,4.1,117.67569,22.85588,285.7,30,2024-04-27 23:18:51,59
163,,64995  ,,412446891,15,4.1,117.67569,22.85588,285.7,30,2024-04-27 23:18:51,114
