fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1124,,,7918,412600018,15,8.0,120.964763,27.531258,225.1,0,2024-04-24 21:48:01,792
1320,,,7918,412600018,15,8.2,120.92352,27.493888,223.4,0,2024-04-24 22:11:26,918
1367,,,7918,412600018,15,8.4,120.914157,27.48538,225.7,0,2024-04-24 22:16:38,931
1022,,,7918,412600018,15,8.4,120.914157,27.48538,225.7,0,2024-04-24 22:16:38,778
956,,,7918,412600018,15,8.0,120.902712,27.475042,222.5,0,2024-04-24 22:23:04,737
1141,,,7918,412600018,15,8.0,120.902712,27.475042,222.5,0,2024-04-24 22:23:04,818
844,,,7918,412600018,15,8.0,120.902712,27.475042,222.5,0,2024-04-24 22:23:04,644
1207,,,7918,412600018,15,7.9,120.878065,27.452967,225.5,0,2024-04-24 22:37:07,885
1119,,,7918,412600018,15,7.9,120.878065,27.452967,225.5,0,2024-04-24 22:37:07,835
1327,,,7918,412600018,15,7.9,120.878065,27.452967,225.5,0,2024-04-24 22:37:07,926
1090,,,7918,412600018,15,7.9,120.847023,27.424932,223.3,0,2024-04-24 22:54:51,801
1131,,,7918,412600018,15,7.9,120.847023,27.424932,223.3,0,2024-04-24 22:54:51,801
1007,,,7918,412600018,15,7.9,120.847023,27.424932,223.3,0,2024-04-24 22:54:51,719
1360,,,7918,412600018,15,8.0,120.750362,27.33123,214.9,0,2024-04-24 23:52:26,918
1070,,,7918,412600018,15,8.0,120.750362,27.33123,214.9,0,2024-04-24 23:52:26,796
1126,,,7918,412600018,15,8.0,120.750362,27.33123,214.9,0,2024-04-24 23:52:26,832
919,,,7918,412600018,15,7.8,120.618392,27.183665,217.4,30,2024-04-25 01:17:41,691
1426,,,7918,412600018,15,7.8,120.613365,27.177038,214.3,30,2024-04-25 01:21:23,973
1032,,,7918,412600018,15,7.5,120.603695,27.166452,222.7,30,2024-04-25 01:27:48,785
1262,,,7918,412600018,15,7.5,120.603695,27.166452,222.7,30,2024-04-25 01:27:48,910
1511,,,7918,412600018,15,7.5,120.603695,27.166452,222.7,30,2024-04-25 01:27:48,1037
1233,,,7918,412600018,15,6.8,120.499573,27.127057,272.6,30,2024-04-25 02:25:36,848
1196,,0,,412600018,15,6.4,120.4932,27.127343,271.6,30,2024-04-25 02:28:42,888
1264,,,7918,412600018,15,6.3,120.485562,27.127748,273.4,30,2024-04-25 02:32:34,914
978,,,7918,412600018,15,6.1,120.477388,27.128198,274.2,30,2024-04-25 02:36:50,754
1566,,,7918,412600018,15,4.6,120.47134,27.129942,303.7,30,2024-04-25 02:40:35,1068
1220,,,7918,412600018,15,5.1,120.467637,27.13313,321.3,30,2024-04-25 02:43:56,936
1157,,,7918,412600018,15,5.4,120.461843,27.137578,308.7,30,2024-04-25 02:48:41,897
1273,,,7918,412600018,15,5.6,120.45964,27.139347,309.6,30,2024-04-25 02:50:23,915
1303,,,7918,412600018,15,5.6,120.45964,27.139347,309.6,30,2024-04-25 02:50:23,925
1091,,,7918,412600018,15,5.6,120.45964,27.139347,309.6,30,2024-04-25 02:50:23,821
1040,,,7918,412600018,15,5.9,120.384732,27.195892,34.0,30,2024-04-25 05:52:39,785
1550,,,7918,412600018,15,5.9,120.384732,27.195892,34.0,30,2024-04-25 05:52:39,1112
1272,,,7918,412600018,15,5.9,120.384732,27.195892,34.0,30,2024-04-25 05:52:39,983
1213,,,7918,412600018,15,5.9,120.384732,27.195892,34.0,30,2024-04-25 05:52:39,938
