fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3874,,,66199---13       86%,661990013,15,1.6,119.72678,26.055247,51.7,0,2024-04-18 11:51:11,2435
4074,,,66199---13       86%,661990013,15,1.7,119.73147,26.056203,99.2,0,2024-04-18 12:04:06,2575
3914,,,66199---13       86%,661990013,15,0.8,119.745173,26.057213,91.6,0,2024-04-18 12:39:50,2410
3812,,,66199---13       86%,661990013,15,1.3,119.752707,26.058182,120.3,0,2024-04-18 13:02:36,2408
3962,,,66199---13       86%,661990013,15,1.8,119.754602,26.058438,116.6,0,2024-04-18 13:09:12,2471
3865,,,66199---13       86%,661990013,15,0.3,119.756453,26.058712,92.4,0,2024-04-18 13:15:48,2435
4252,,,66199---13       86%,661990013,15,1.2,119.758205,26.059107,93.6,0,2024-04-18 13:22:17,2628
3638,,,66199---13       86%,661990013,15,1.8,119.75914,26.0593,104.8,0,2024-04-18 13:25:35,2260
3569,,,66199---13       86%,661990013,15,4.2,119.7598,26.059598,112.5,0,2024-04-18 13:28:47,2211
3780,,,66199---13       86%,661990013,15,1.0,119.760622,26.059787,92.1,0,2024-04-18 13:32:00,2324
3551,,,66199---13       86%,661990013,15,0.4,119.761295,26.060052,69.8,0,2024-04-18 13:35:13,2177
3828,,,66199---13       86%,661990013,15,0.5,119.764792,26.061195,0.0,0,2024-04-18 13:51:24,2321
4011,,,66199---13       86%,661990013,15,0.3,119.766262,26.061562,95.1,0,2024-04-18 13:57:51,2433
3694,,,66199---13       86%,661990013,15,1.0,119.77595,26.060715,0.0,0,2024-04-18 15:34:50,2276
3692,,,66199---13       86%,661990013,15,0.8,119.775848,26.060605,100.0,0,2024-04-18 15:38:02,2291
3631,,,66199---13       86%,661990013,15,0.8,119.775707,26.060473,0.0,0,2024-04-18 15:41:15,2254
4009,,,66199---13       86%,661990013,15,0.5,119.774853,26.060272,256.2,0,2024-04-18 15:51:07,2458
4320,,,66199---13       86%,661990013,15,0.5,119.77446,26.059983,0.0,0,2024-04-18 15:57:41,2655
3960,,,66199---13       86%,661990013,15,1.2,119.773823,26.059938,0.0,0,2024-04-18 16:07:23,2452
4138,,,66199---13       86%,661990013,15,0.3,119.772597,26.059967,0.0,0,2024-04-18 16:13:49,2549
