fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6373,,,60382-3-99%         ,603820003,15,0.2,118.348522,23.865383,29.0,0,2024-04-20 19:47:59,4423
6576,,,60382-3-99%         ,603820003,15,0.1,118.34898,23.866047,20.0,0,2024-04-20 19:57:03,4539
7330,,,60382-3-99%         ,603820003,15,0.2,118.365962,23.798112,19.0,0,2024-04-21 05:59:56,5246
7669,,,60382-3-99%         ,603820003,15,0.3,118.368267,23.802965,21.0,0,2024-04-21 06:36:31,5530
7295,,,60382-3-99%         ,603820003,15,0.2,118.31728,23.946828,48.0,0,2024-04-22 06:04:03,5311
7131,,,60382-3-99%         ,603820003,15,0.3,118.318815,23.948682,40.0,0,2024-04-22 06:18:53,5186
7859,,,60382-3-99%         ,603820003,15,0.3,118.324393,23.956832,33.0,0,2024-04-22 07:16:30,5782
7487,,,60382-3-99%         ,603820003,15,0.3,118.326293,23.959658,24.0,0,2024-04-22 07:37:30,5447
7158,,,60382-3-99%         ,603820003,15,0.1,118.329215,23.967533,213.0,0,2024-04-22 11:10:51,5057
6823,,,60382-3-99%         ,603820003,15,0.1,118.329387,23.967538,88.0,0,2024-04-22 11:13:48,4779
6053,,,60382-3-99%         ,603820003,15,1.1,118.518325,24.113682,121.0,0,2024-04-28 06:08:52,4179
6178,,,60382-3-99%         ,603820003,15,1.1,118.518325,24.113682,121.0,0,2024-04-28 06:08:52,4269
6061,,,60382-3-99%         ,603820003,15,1.1,118.518325,24.113682,121.0,0,2024-04-28 06:08:52,4196
6508,,,60382-3-99%         ,603820003,15,0.1,118.518987,24.112773,143.0,0,2024-04-28 06:29:38,4477
6493,,,60382-3-99%         ,603820003,15,0.0,118.519018,24.112787,61.0,0,2024-04-28 06:32:35,4485
6629,,,60382-3-99%         ,603820003,15,0.0,118.519072,24.112613,116.0,0,2024-04-28 06:38:38,4600
6130,,,60382-3-99%         ,603820003,15,0.0,118.519072,24.112613,116.0,0,2024-04-28 06:38:38,4239
6249,,,60382-3-99%         ,603820003,15,0.1,118.519402,24.112068,148.0,0,2024-04-28 06:47:39,4333
6508,,,60382-3-99%         ,603820003,15,0.1,118.519552,24.112138,62.0,0,2024-04-28 06:50:32,4530
6397,,,60382-3-99%         ,603820003,15,0.1,118.519552,24.112138,62.0,0,2024-04-28 06:50:32,4425
6111,,,60382-3-99%         ,603820003,15,0.1,118.519872,24.112058,109.0,0,2024-04-28 06:59:26,4198
6818,,,60382-3-99%         ,603820003,15,0.1,118.519872,24.112058,109.0,0,2024-04-28 06:59:26,4738
6564,,,60382-3-99%         ,603820003,15,0.0,118.520042,24.111988,140.0,0,2024-04-28 07:08:27,4544
6326,,,60382-3-99%         ,603820003,15,0.0,118.520042,24.111988,140.0,0,2024-04-28 07:08:27,4371
6564,,,60382-3-99%         ,603820003,15,0.1,118.520202,24.11178,166.0,0,2024-04-28 07:14:35,4574
6507,,,60382-3-99%         ,603820003,15,0.1,118.520202,24.11178,166.0,0,2024-04-28 07:14:35,4534
6757,,,60382-3-99%         ,603820003,15,0.1,118.520202,24.11178,166.0,0,2024-04-28 07:14:35,4724
6945,,,60382-3-99%         ,603820003,15,0.0,118.520735,24.112127,96.0,0,2024-04-28 07:26:50,4885
6736,,,60382-3-99%         ,603820003,15,0.0,118.520735,24.112127,96.0,0,2024-04-28 07:26:50,4695
6672,,,60382-3-99%         ,603820003,15,0.0,118.52112,24.112303,134.0,0,2024-04-28 07:36:08,4660
6557,,,60382-3-99%         ,603820003,15,0.0,118.521247,24.112347,70.0,0,2024-04-28 07:39:05,4571
6494,,,60382-3-99%         ,603820003,15,0.0,118.5216,24.112583,63.0,0,2024-04-28 07:45:17,4538
6430,,,60382-3-99%         ,603820003,15,0.1,118.521738,24.112708,44.0,0,2024-04-28 07:48:26,4473
7098,,,60382-3-99%         ,603820003,15,0.1,118.52194,24.112908,45.0,0,2024-04-28 07:51:29,4965
6644,,,60382-3-99%         ,603820003,15,0.1,118.5221,24.113042,48.0,0,2024-04-28 07:54:37,4617
6469,,,60382-3-99%         ,603820003,15,0.1,118.522303,24.113183,50.0,0,2024-04-28 07:57:44,4473
6730,,,60382-3-99%         ,603820003,15,0.1,118.522303,24.113183,50.0,0,2024-04-28 07:57:44,4674
6923,,,60382-3-99%         ,603820003,15,0.1,118.522752,24.113685,29.0,0,2024-04-28 08:07:03,4797
6981,,,60382-3-99%         ,603820003,15,0.2,118.523178,24.114112,41.0,0,2024-04-28 08:13:13,4852
6604,,,60382-3-99%         ,603820003,15,0.1,118.523295,24.114255,37.0,0,2024-04-28 08:16:19,4560
6486,,,60382-3-99%         ,603820003,15,0.1,118.523573,24.114637,32.0,0,2024-04-28 08:22:30,4468
6809,,,60382-3-99%         ,603820003,15,0.1,118.523573,24.114637,32.0,0,2024-04-28 08:22:30,4736
6634,,,60382-3-99%         ,603820003,15,0.1,118.523573,24.114637,32.0,0,2024-04-28 08:22:30,4583
6763,,,60382-3-99%         ,603820003,15,0.1,118.523573,24.114637,32.0,0,2024-04-28 08:22:30,4657
6682,,,60382-3-99%         ,603820003,15,0.3,118.524693,24.115828,57.0,0,2024-04-28 08:38:13,4598
6422,,,60382-3-99%         ,603820003,15,0.2,118.524927,24.116095,38.0,0,2024-04-28 08:41:12,4417
6642,,,60382-3-99%         ,603820003,15,0.2,118.524927,24.116095,38.0,0,2024-04-28 08:41:12,4562
6466,,,60382-3-99%         ,603820003,15,0.2,118.525503,24.117055,22.0,0,2024-04-28 08:50:37,4436
6816,,,60382-3-99%         ,603820003,15,0.2,118.525503,24.117055,22.0,0,2024-04-28 08:50:37,4689
