fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4207,,91,,412020017,15,6.6,117.963365,24.149402,149.8,30,2024-04-21 11:18:40,3074
4313,,91,,412020017,15,7.0,117.977818,24.131377,141.4,30,2024-04-21 11:30:40,3161
2905,,00091  ,,412020017,15,5.7,117.959448,24.168652,74.1,30,2024-04-25 10:43:22,1879
2969,,00091  ,,412020017,15,5.7,117.959448,24.168652,74.1,30,2024-04-25 10:43:22,1940
3259,,00091  ,,412020017,15,5.7,117.959448,24.168652,74.1,30,2024-04-25 10:43:22,2129
3534,,00091  ,,412020017,15,7.7,117.980282,24.132612,133.8,30,2024-04-25 11:05:53,2277
3224,,00091  ,,412020017,15,7.7,117.980282,24.132612,133.8,30,2024-04-25 11:05:53,2063
3405,,00091  ,,412020017,15,7.7,117.980282,24.132612,133.8,30,2024-04-25 11:05:53,2189
3270,,00091  ,,412020017,15,5.6,117.918947,23.684558,70.5,30,2024-04-26 13:15:20,2202
3591,,00091  ,,412020017,15,5.6,117.918947,23.684558,70.5,30,2024-04-26 13:15:20,2416
3450,,00091  ,,412020017,15,5.6,117.918947,23.684558,70.5,30,2024-04-26 13:15:20,2332
3199,,00091  ,,412020017,15,1.5,117.91922,23.691907,256.6,30,2024-04-26 14:04:19,2112
3348,,00091  ,,412020017,15,1.5,117.91922,23.691907,256.6,30,2024-04-26 14:04:19,2188
3240,,00091  ,,412020017,15,1.5,117.91922,23.691907,256.6,30,2024-04-26 14:04:19,2133
3203,,00091  ,,412020017,15,1.7,117.915018,23.692253,270.4,30,2024-04-26 14:28:27,2120
3324,,00091  ,,412020017,15,1.7,117.915018,23.692253,270.4,30,2024-04-26 14:28:27,2219
3104,,00091  ,,412020017,15,1.7,117.915018,23.692253,270.4,30,2024-04-26 14:28:27,2081
3047,,00091  ,,412020017,15,6.4,117.92012,23.683407,49.8,30,2024-04-26 18:53:42,2102
3246,,00091  ,,412020017,15,6.4,117.92012,23.683407,49.8,30,2024-04-26 18:53:42,2215
3108,,00091  ,,412020017,15,6.4,117.92012,23.683407,49.8,30,2024-04-26 18:53:42,2127
