fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5150,,,01978+6-47%         ,96978006,15,0.0,120.675012,26.711837,162.9,0,2024-04-16 04:26:34,3534
5263,,,01978+6-47%         ,96978006,15,0.0,120.675098,26.711778,126.9,0,2024-04-16 04:28:48,3613
5442,,,01978+6-46%         ,96978006,15,0.1,120.675955,26.711525,105.2,0,2024-04-16 04:39:56,3781
5430,,,01978+6-47%         ,96978006,15,0.0,120.676628,26.711465,41.8,0,2024-04-16 04:51:11,3791
5265,,,01978+6-47%         ,96978006,15,0.1,120.677208,26.711383,103.4,0,2024-04-16 04:57:56,3677
5563,,,01978+6-47%         ,96978006,15,0.2,120.678297,26.711325,96.2,0,2024-04-16 05:09:11,3931
5341,,,01978+6-46%         ,96978006,15,0.2,120.679873,26.71136,89.0,0,2024-04-16 05:25:00,3789
5300,,,01978+6-46%         ,96978006,15,0.2,120.680858,26.711427,82.9,0,2024-04-16 05:33:56,3757
6042,,,01978+6-46%         ,96978006,15,0.2,120.681455,26.711442,88.8,0,2024-04-16 05:38:28,4334
5925,,,01978+6-46%         ,96978006,15,0.2,120.682338,26.711488,88.9,0,2024-04-16 05:45:12,4250
5823,,,01978+6-47%         ,96978006,15,0.2,120.68321,26.71149,86.5,0,2024-04-16 05:51:55,4159
7666,,,01978+6-46%         ,96978006,15,0.3,120.687547,26.711663,88.5,0,2024-04-16 06:21:10,5541
7390,,,01978+6-46%         ,96978006,15,0.3,120.68859,26.711758,88.8,0,2024-04-16 06:28:00,5339
6339,,,01978+6-46%         ,96978006,15,0.3,120.691008,26.71201,85.8,0,2024-04-16 06:43:45,4501
7780,,,01978+6-46%         ,96978006,15,0.2,120.6924,26.712195,76.4,0,2024-04-16 06:52:53,5601
7209,,,01978+6-46%         ,96978006,15,0.2,120.693428,26.712335,70.7,0,2024-04-16 06:59:41,5153
7399,,,01978+6-46%         ,96978006,15,0.2,120.694528,26.712493,79.6,0,2024-04-16 07:06:55,5281
6677,,,01978+6-46%         ,96978006,15,0.2,120.696948,26.712865,82.8,0,2024-04-16 07:23:55,4735
6815,,,01978+6-46%         ,96978006,15,0.2,120.702525,26.714533,64.0,0,2024-04-16 08:04:23,4792
6856,,,01978+6-46%         ,96978006,15,0.2,120.703943,26.715138,60.9,0,2024-04-16 08:15:38,4824
7505,,,01978+6-46%         ,96978006,15,0.2,120.705483,26.71579,63.6,0,2024-04-16 08:29:04,5327
7294,,,01978+6-46%         ,96978006,15,0.2,120.707375,26.716708,52.2,0,2024-04-16 08:47:11,5161
7362,,,01978+6-46%         ,96978006,15,0.1,120.709293,26.718007,32.2,0,2024-04-16 09:09:34,5231
7346,,,01978+6-46%         ,96978006,15,0.1,120.70992,26.718507,59.0,0,2024-04-16 09:18:33,5178
6951,,,01978+6-46%         ,96978006,15,0.1,120.710968,26.719558,38.2,0,2024-04-16 09:36:32,4882
7208,,,01978+6-46%         ,96978006,15,0.1,120.711553,26.72036,20.8,0,2024-04-16 09:49:59,5040
7609,,,01978+6-46%         ,96978006,15,0.1,120.712123,26.721332,26.2,0,2024-04-16 10:08:00,5324
7285,,,01978+6-46%         ,96978006,15,0.1,120.712267,26.721712,5.3,0,2024-04-16 10:14:43,5070
7712,,,01978+6-46%         ,96978006,15,0.0,120.71209,26.723645,16.6,0,2024-04-16 10:53:25,5433
7742,,,01978+6-45%         ,96978006,15,0.1,120.71047,26.724802,237.1,0,2024-04-16 11:34:36,5460
7592,,,01978+6-46%         ,96978006,15,0.1,120.709723,26.725053,263.1,0,2024-04-16 11:45:52,5333
7625,,,01978+6-46%         ,96978006,15,0.1,120.708973,26.725312,291.8,0,2024-04-16 11:55:05,5344
7347,,,01978+6-45%         ,96978006,15,0.2,120.707912,26.725755,287.4,0,2024-04-16 12:07:00,5128
7017,,,01978+6-46%         ,96978006,15,0.1,120.707545,26.72583,283.1,0,2024-04-16 12:11:30,4872
