fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2886,,,,452879689,15,9.4,119.751215,25.094467,219.2,0,2024-04-27 23:33:30,2005
2803,,,,452879689,15,9.4,119.751215,25.094467,219.2,0,2024-04-27 23:33:30,1953
3276,,,,452879689,15,9.4,119.751215,25.094467,219.2,0,2024-04-27 23:33:30,2266
3148,,,,452879689,15,9.5,119.690045,25.04054,218.1,0,2024-04-28 00:03:05,2176
3040,,YYYY,,452879689,15,9.6,119.680552,25.030783,225.1,30,2024-04-28 00:07:57,2117
3272,,YYYY,,452879689,15,9.2,119.673892,25.024853,224.9,30,2024-04-28 00:11:10,2246
3239,,YYYY,,452879689,15,9.4,119.666003,25.014312,212.6,30,2024-04-28 00:16:04,2213
2963,,YYYY,,452879689,15,9.5,119.660303,25.006025,211.4,30,2024-04-28 00:19:45,2047
3059,,YYYY,,452879689,15,9.6,119.654872,24.997315,209.3,30,2024-04-28 00:23:32,2117
3148,,,17899,452879689,15,9.4,119.648572,24.9878,219.8,0,2024-04-28 00:27:43,2166
3379,,,17899,452879689,15,9.3,119.638977,24.978338,224.9,0,2024-04-28 00:32:39,2314
3046,,,17899,452879689,15,9.2,119.634765,24.973955,216.2,30,2024-04-28 00:34:52,2108
3427,,,17899,452879689,15,9.0,119.624058,24.961195,224.4,30,2024-04-28 00:41:17,2349
3293,,,17899,452879689,15,9.0,119.617767,24.953895,217.7,30,2024-04-28 00:44:57,2265
3206,,,17899,452879689,15,9.1,119.610477,24.945358,217.7,30,2024-04-28 00:49:13,2233
3154,,,17899,452879689,15,9.1,119.6043,24.937902,215.1,30,2024-04-28 00:52:54,2213
2989,,YYYY,,452879689,15,9.0,119.597033,24.928885,214.4,30,2024-04-28 00:57:17,2100
3152,,,17899,452879689,15,9.0,119.590802,24.921377,220.4,30,2024-04-28 01:01:01,2178
3095,,,17899,452879689,15,9.2,119.582888,24.913295,216.1,30,2024-04-28 01:05:21,2139
3032,,YYYY,,452879689,15,9.2,119.576153,24.905848,222.0,30,2024-04-28 01:09:06,2082
3195,,YYYY,,452879689,15,9.2,119.568378,24.897648,220.7,30,2024-04-28 01:13:19,2218
3190,,,17899,452879689,15,9.3,119.560873,24.890433,218.9,30,2024-04-28 01:17:13,2201
3301,,,17899,452879689,15,9.3,119.553257,24.88386,229.4,0,2024-04-28 01:20:52,2274
3173,,,17899,452879689,15,9.2,119.543283,24.87816,243.5,30,2024-04-28 01:25:04,2212
3146,,YYYY,,452879689,15,9.3,119.5344,24.87296,234.0,30,2024-04-28 01:28:46,2188
3240,,,17899,452879689,15,9.2,119.520808,24.863562,236.1,30,2024-04-28 01:34:48,2247
3077,,,17899,452879689,15,9.2,119.512003,24.858057,229.8,30,2024-04-28 01:38:34,2148
3415,,,17899,452879689,15,9.3,119.503162,24.850435,223.3,30,2024-04-28 01:42:48,2351
3417,,,17899,452879689,15,9.3,119.49567,24.843163,222.6,30,2024-04-28 01:46:41,2339
3090,,,17899,452879689,15,9.2,119.48817,24.83652,231.0,30,2024-04-28 01:50:23,2126
2885,,,17899,452879689,15,9.3,119.479657,24.828868,223.6,0,2024-04-28 01:54:35,1969
2819,,,17899,452879689,15,9.3,119.471943,24.820648,218.5,30,2024-04-28 01:58:47,1943
2833,,YYYY,,452879689,15,9.2,119.463972,24.813643,230.7,30,2024-04-28 02:02:41,1927
2731,,YYYY,,452879689,15,9.2,119.456748,24.807648,219.5,30,2024-04-28 02:06:12,1877
3008,,,17899,452879689,15,9.2,119.450123,24.800337,221.6,0,2024-04-28 02:09:54,2052
3240,,,17899,452879689,15,9.3,119.441403,24.79231,221.8,30,2024-04-28 02:14:21,2223
3174,,,17899,452879689,15,9.0,119.433352,24.784837,229.9,30,2024-04-28 02:18:32,2182
3151,,,17899,452879689,15,9.1,119.424592,24.776113,218.8,0,2024-04-28 02:23:15,2177
3134,,,17899,452879689,15,8.8,119.417477,24.768662,223.8,30,2024-04-28 02:27:08,2165
3172,,,17899,452879689,15,9.0,119.410783,24.761733,219.8,30,2024-04-28 02:30:51,2161
2679,,,17899,452879689,15,9.0,119.402757,24.754295,226.9,30,2024-04-28 02:35:03,1864
3000,,,17899,452879689,15,9.0,119.395728,24.746827,216.0,30,2024-04-28 02:39:00,2073
2911,,,17899,452879689,15,8.8,119.387883,24.739368,231.4,30,2024-04-28 02:43:09,2012
2940,,,17899,452879689,15,9.1,119.379953,24.733583,229.0,30,2024-04-28 02:46:51,2014
2834,,,17899,452879689,15,9.2,119.371687,24.726167,223.7,30,2024-04-28 02:51:04,1954
3354,,,17899,452879689,15,9.0,119.365667,24.717832,216.4,30,2024-04-28 02:55:01,2292
3417,,,17899,452879689,15,9.0,119.355682,24.712995,236.2,30,2024-04-28 02:59:12,2360
3411,,YYYY,,452879689,15,8.7,119.346885,24.708572,244.9,30,2024-04-28 03:02:54,2336
3208,,,17899,452879689,15,9.2,119.337878,24.702612,223.0,0,2024-04-28 03:07:02,2211
3415,,,17899,452879689,15,8.9,119.329162,24.696563,233.1,30,2024-04-28 03:11:04,2344
2914,,YYYY,,452879689,15,8.6,119.319883,24.688182,221.3,30,2024-04-28 03:15:46,2029
