fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3977,,,,412739551,15,0.2,116.78856,23.238108,0.0,0,2024-04-19 05:42:00,2702
3866,,       ,,412739551,15,1.0,116.787522,23.238322,290.4,30,2024-04-19 05:57:00,2618
4029,,       ,,412739551,15,7.0,116.78969,23.254382,25.0,30,2024-04-19 06:10:00,2727
3640,,       ,,412739551,15,7.0,116.803415,23.280543,24.6,30,2024-04-19 06:25:00,2499
3921,,       ,,412739551,15,7.4,116.816945,23.303573,18.5,30,2024-04-19 06:38:00,2678
3794,,       ,,412739551,15,7.2,116.827632,23.32394,26.7,30,2024-04-19 06:49:00,2584
3341,,       ,,412739551,15,8.1,116.88297,23.390188,221.8,30,2024-04-25 14:54:46,2239
3549,,       ,,412739551,15,8.1,116.88297,23.390188,221.8,30,2024-04-25 14:54:46,2346
3657,,       ,,412739551,15,8.1,116.88297,23.390188,221.8,30,2024-04-25 14:54:46,2415
3564,,       ,,412739551,15,10.1,116.858215,23.369238,231.7,30,2024-04-25 15:06:49,2363
3742,,       ,,412739551,15,10.1,116.858215,23.369238,231.7,30,2024-04-25 15:06:49,2477
3276,,       ,,412739551,15,10.1,116.858215,23.369238,231.7,30,2024-04-25 15:06:49,2173
3548,,       ,,412739551,15,9.7,116.812763,23.319165,218.6,30,2024-04-25 15:31:49,2337
3102,,       ,,412739551,15,9.7,116.812763,23.319165,218.6,30,2024-04-25 15:31:49,2027
3344,,       ,,412739551,15,9.7,116.812763,23.319165,218.6,30,2024-04-25 15:31:49,2222
3497,,       ,,412739551,15,8.6,116.800602,23.283905,198.9,30,2024-04-25 15:45:49,2317
3568,,       ,,412739551,15,8.6,116.800602,23.283905,198.9,30,2024-04-25 15:45:49,2369
3690,,       ,,412739551,15,8.6,116.800602,23.283905,198.9,30,2024-04-25 15:45:49,2453
3760,,       ,,412739551,15,10.3,116.787092,23.253312,206.4,30,2024-04-25 16:00:49,2526
3541,,       ,,412739551,15,10.3,116.787092,23.253312,206.4,30,2024-04-25 16:00:49,2351
3624,,       ,,412739551,15,10.3,116.787092,23.253312,206.4,30,2024-04-25 16:00:49,2368
3398,,       ,,412739551,15,0.0,116.78838,23.239318,105.0,30,2024-04-25 16:11:49,2238
3621,,       ,,412739551,15,0.0,116.78838,23.239318,105.0,30,2024-04-25 16:11:49,2412
3793,,       ,,412739551,15,0.0,116.78838,23.239318,105.0,30,2024-04-25 16:11:49,2503
3626,,       ,,412739551,15,0.1,116.788373,23.239305,215.7,30,2024-04-25 16:26:10,2412
3470,,       ,,412739551,15,0.1,116.788373,23.239305,215.7,30,2024-04-25 16:26:10,2323
3853,,       ,,412739551,15,0.1,116.788373,23.239305,215.7,30,2024-04-25 16:26:10,2555
3184,,       ,,412739551,15,0.0,116.788387,23.239248,17.9,30,2024-04-25 16:38:10,2146
3486,,       ,,412739551,15,0.0,116.788387,23.239248,17.9,30,2024-04-25 16:38:10,2329
3314,,       ,,412739551,15,0.0,116.788387,23.239248,17.9,30,2024-04-25 16:38:10,2233
3609,,       ,,412739551,15,0.0,116.788542,23.23815,92.6,30,2024-04-25 16:50:10,2422
3455,,       ,,412739551,15,0.0,116.788542,23.23815,92.6,30,2024-04-25 16:50:10,2333
3467,,       ,,412739551,15,0.0,116.788542,23.23815,92.6,30,2024-04-25 16:50:10,2323
