fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6046,,,56103-2          99%,35737332,15,8.2,116.743535,23.240475,193.0,0,2024-04-20 03:21:47,4201
6441,,,56103-2          99%,35737332,15,7.8,116.737322,23.217368,189.0,0,2024-04-20 03:32:26,4517
6378,,,56103-2          99%,35737332,15,0.5,116.834488,23.161678,36.9,0,2024-04-20 07:12:20,4591
6676,,,56103-2          99%,35737332,15,0.7,116.835127,23.16299,24.1,0,2024-04-20 07:27:47,4821
6665,,,56103-2          99%,35737332,15,0.3,116.836748,23.164627,55.8,0,2024-04-20 07:41:30,4800
6138,,,56103-2          99%,35737332,15,0.4,116.838975,23.167112,49.5,0,2024-04-20 08:06:20,4391
7185,,,56103-2          99%,35737332,15,0.5,116.841307,23.169657,32.8,0,2024-04-20 08:29:57,5102
6723,,,56103-2          99%,35737332,15,0.5,116.842818,23.171303,23.5,0,2024-04-20 08:45:38,4732
6846,,,56103-2          99%,35737332,15,6.5,116.820743,23.180072,242.9,0,2024-04-20 09:58:03,4793
6564,,,56103-2          99%,35737332,15,7.6,116.74,23.227685,1.8,0,2024-04-20 10:50:57,4558
6703,,,56103-2          99%,35737332,15,7.4,116.734245,23.257407,319.5,0,2024-04-20 11:06:55,4634
6373,,,56103-2          99%,35737332,15,8.7,116.743737,23.241957,190.7,0,2024-04-22 03:44:34,4524
5446,,,56103-2          98%,35737332,15,0.0,116.741685,23.233913,194.7,0,2024-04-23 05:58:02,3719
