fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5130,,,15136-2-96%         ,123036662,15,4.4,119.290592,24.94994,109.6,0,2024-04-16 05:34:15,3621
5686,,,15136-2-96%         ,123036662,15,4.3,119.305503,24.945687,109.6,0,2024-04-16 05:41:08,4054
5866,,,15136-2-96%         ,123036662,15,4.1,119.32016,24.941247,109.6,0,2024-04-16 05:47:54,4206
5567,,,15136-2-96%         ,123036662,15,4.3,119.330645,24.938695,109.6,0,2024-04-16 05:52:30,3948
5487,,,15136-2-96%         ,123036662,15,4.2,119.335487,24.93738,109.6,0,2024-04-16 05:54:45,3894
6469,,,15136-2-96%         ,123036662,15,4.0,119.36352,24.931952,109.6,0,2024-04-16 06:08:30,4661
6593,,,15136-2-96%         ,123036662,15,3.8,119.372693,24.93133,99.6,0,2024-04-16 06:13:07,4722
7380,,,15136-2-96%         ,123036662,15,3.7,119.379273,24.929685,149.6,0,2024-04-16 06:17:36,5326
7133,,,15136-2-96%         ,123036662,15,3.6,119.380788,24.925987,159.6,0,2024-04-16 06:19:49,5138
7497,,,15136-2-96%         ,123036662,15,0.3,119.380757,24.92465,189.6,0,2024-04-16 06:24:19,5407
6990,,,15136-2-96%         ,123036662,15,0.3,119.381193,24.923453,149.6,0,2024-04-16 06:28:49,5030
6880,,,15136-2-96%         ,123036662,15,0.2,119.381535,24.923103,139.6,0,2024-04-16 06:31:04,4923
6761,,,15136-2-96%         ,123036662,15,0.1,119.38242,24.922813,119.6,0,2024-04-16 06:35:34,4816
6257,,,15136-2-95%         ,123036662,15,0.1,119.38289,24.922348,139.5,0,2024-04-16 06:40:02,4414
6235,,,15136-2-96%         ,123036662,15,0.1,119.383433,24.92226,139.6,0,2024-04-16 06:44:29,4417
7122,,,15136-2-96%         ,123036662,15,0.0,119.383733,24.92218,79.6,0,2024-04-16 06:49:01,5097
7389,,,15136-2-96%         ,123036662,15,0.0,119.384053,24.922152,79.6,0,2024-04-16 06:53:27,5303
7225,,,15136-2-95%         ,123036662,15,0.0,119.384095,24.921832,169.5,0,2024-04-16 06:57:57,5180
