fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5368,,,HAOHAIRUNYANG,413346050,0,8.0,120.575867,27.057562,215.4,0,2024-04-21 12:49:26,3765
5124,,,HAOHAIRUNYANG,413346050,0,8.1,120.564093,27.0422,210.5,0,2024-04-21 12:57:46,3579
4415,,,HAOHAIRUNYANG,413346050,0,8.6,119.85156,26.058818,184.3,0,2024-04-21 21:19:58,3060
4575,,,HAOHAIRUNYANG,413346050,0,8.8,119.84992,26.039803,185.8,0,2024-04-21 21:27:48,3182
4615,,,HAOHAIRUNYANG,413346050,0,9.0,119.849053,26.029443,183.8,0,2024-04-21 21:31:59,3184
4167,,,HAOHAIRUNYANG,413346050,5,6.3,119.8608,26.0299,10.2,0,2024-04-23 06:42:52,2882
4447,,,HAOHAIRUNYANG,413346050,1,0.0,119.906307,26.45171,46.0,0,2024-04-23 13:18:31,2939
4634,,,HAOHAIRUNYANG,413346050,1,0.1,119.902733,26.452295,9.8,0,2024-04-23 17:00:29,3128
4492,,,HAOHAIRUNYANG,413346050,15,0.0,119.902798,26.452358,0.0,0,2024-04-23 17:05:38,3017
4633,,,HAOHAIRUNYANG,413346050,15,0.0,119.902765,26.452343,0.0,0,2024-04-23 17:08:38,3074
3898,,,HAOHAIRUNYANG,413346050,1,0.1,119.90276,26.452182,6.8,0,2024-04-23 17:54:28,2577
4623,,,HAOHAIRUNYANG,413346050,1,0.1,119.90276,26.452153,6.8,0,2024-04-23 19:06:30,3097
4590,,,HAOHAIRUNYANG,413346050,15,0.0,119.902802,26.452195,0.0,0,2024-04-23 19:08:38,3065
4532,,,HAOHAIRUNYANG,413346050,15,0.0,119.902752,26.45217,0.0,0,2024-04-23 19:23:38,3043
3724,,,HAOHAIRUNYANG,413346050,15,0.0,119.902738,26.452225,0.0,0,2024-04-23 20:05:38,2405
3711,,,HAOHAIRUNYANG,413346050,0,8.8,119.87172,26.44404,79.8,0,2024-04-24 23:29:43,2370
3884,,,HAOHAIRUNYANG,413346050,0,9.1,119.972747,26.407562,138.5,0,2024-04-25 00:10:53,2495
3959,,,HAOHAIRUNYANG,413346050,0,9.5,119.969907,26.331352,211.6,0,2024-04-25 00:43:52,2542
4198,,,HAOHAIRUNYANG,413346050,0,9.2,119.928987,26.269967,208.6,0,2024-04-25 01:11:53,2704
3523,,,HAOHAIRUNYANG,413346050,0,9.0,119.896253,26.216427,206.7,0,2024-04-25 01:35:52,2284
3510,,,HAOHAIRUNYANG,413346050,0,9.0,119.891053,26.207585,206.5,0,2024-04-25 01:39:52,2276
3148,,,HAOHAIRUNYANG,413346050,0,8.8,119.86008,26.125452,183.5,0,2024-04-25 02:15:43,2005
3827,,,HAOHAIRUNYANG,413346050,0,8.6,119.855387,26.071423,191.6,0,2024-04-25 02:37:52,2515
4040,,,HAOHAIRUNYANG,413346050,0,8.7,119.853867,26.061932,187.7,0,2024-04-25 02:41:52,2644
3941,,,HAOHAIRUNYANG,413346050,0,8.3,119.84652,26.035653,191.6,0,2024-04-25 02:53:23,2577
3523,,,HAOHAIRUNYANG,413346050,0,8.5,119.841187,26.016435,189.7,0,2024-04-25 03:01:52,2319
3485,,,HAOHAIRUNYANG,413346050,0,8.3,119.82528,25.952898,196.8,0,2024-04-25 03:29:53,2256
4702,,,HAOHAIRUNYANG,413346050,0,7.3,119.96944,26.313197,25.6,0,2024-04-26 08:29:11,3144
4400,,,HAOHAIRUNYANG,413346050,0,7.8,119.9738,26.32404,14.3,0,2024-04-26 08:34:41,2938
4358,,,HAOHAIRUNYANG,413346050,0,10.1,119.94952,26.421663,296.6,0,2024-04-26 09:23:12,2920
4353,,,HAOHAIRUNYANG,413346050,0,10.3,119.939347,26.427535,310.0,0,2024-04-26 09:27:01,2910
