fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4772,,,,412001036,15,6.7,119.102787,24.94291,114.0,0,2024-04-26 02:24:09,3084
5046,,,,412001036,15,6.7,119.123967,24.934033,114.0,0,2024-04-26 02:35:18,3317
4846,,,,412001036,15,6.7,119.17604,24.913137,104.0,0,2024-04-26 03:02:06,3172
5178,,,,412001036,15,6.9,119.193967,24.907095,114.0,0,2024-04-26 03:11:04,3424
5326,,,,412001036,15,6.9,119.198273,24.905273,104.0,0,2024-04-26 03:13:18,3521
5509,,,,412001036,15,7.2,119.20744,24.902678,104.0,0,2024-04-26 03:17:46,3692
5269,,,,412001036,15,7.1,119.225793,24.89638,104.0,0,2024-04-26 03:26:40,3528
5660,,,00103-6 40%,412001036,15,7.1,119.23506,24.893638,114.0,0,2024-04-26 03:31:07,3792
5389,,,,412001036,15,7.6,119.24452,24.890903,104.0,0,2024-04-26 03:35:40,3622
5550,,,,412001036,15,7.3,119.25392,24.888175,114.0,0,2024-04-26 03:40:07,3735
5590,,,,412001036,15,7.2,119.25792,24.885365,134.0,0,2024-04-26 03:42:26,3751
5595,,,,412001036,15,7.4,119.259107,24.876268,184.0,0,2024-04-26 03:47:01,3769
5532,,,00103-6 40%,412001036,15,5.2,119.257433,24.867853,194.0,0,2024-04-26 03:51:48,3730
5647,,,,412001036,15,4.2,119.25974,24.863042,144.0,0,2024-04-26 03:56:19,3779
5392,,,,412001036,15,4.4,119.261793,24.860568,144.0,0,2024-04-26 03:59:03,3632
5308,,,,412001036,15,4.8,119.265867,24.855785,144.0,0,2024-04-26 04:04:05,3563
5562,,,,412001036,15,4.2,119.26788,24.853668,144.0,0,2024-04-26 04:06:22,3723
5928,,,,412001036,15,1.6,119.273027,24.847793,4.0,0,2024-04-26 04:13:02,3994
5608,,,,412001036,15,0.3,119.273327,24.847468,4.0,0,2024-04-26 04:15:14,3770
5685,,,,412001036,15,0.9,119.274033,24.847043,4.0,0,2024-04-26 04:19:43,3831
5714,,,,412001036,15,0.6,119.27462,24.847257,4.0,0,2024-04-26 04:24:09,3879
5461,,,,412001036,15,0.0,119.27522,24.847412,4.0,0,2024-04-26 04:28:34,3718
5765,,,,412001036,15,0.1,119.275687,24.847548,4.0,0,2024-04-26 04:33:01,3897
5561,,,,412001036,15,0.3,119.2759,24.847613,4.0,0,2024-04-26 04:35:12,3753
5639,,,,412001036,15,0.4,119.276353,24.84774,4.0,0,2024-04-26 04:39:38,3819
5723,,,,412001036,15,0.1,119.276793,24.847875,4.0,0,2024-04-26 04:44:05,3876
5724,,,,412001036,15,0.5,119.277187,24.848038,4.0,0,2024-04-26 04:48:30,3882
5696,,,,412001036,15,0.8,119.277673,24.848215,64.0,0,2024-04-26 04:52:57,3857
5379,,,,412001036,15,0.7,119.2779,24.848302,54.0,0,2024-04-26 04:55:09,3620
5460,,,,412001036,15,0.5,119.27808,24.848427,4.0,0,2024-04-26 04:57:23,3664
5336,,,,412001036,15,0.5,119.278773,24.84877,4.0,0,2024-04-26 05:04:07,3586
5337,,,,412001036,15,0.8,119.278973,24.84887,4.0,0,2024-04-26 05:06:19,3583
5307,,,,412001036,15,0.8,119.279627,24.849205,4.0,0,2024-04-26 05:12:59,3608
5437,,,,412001036,15,0.2,119.279853,24.849317,4.0,0,2024-04-26 05:15:14,3720
5769,,,,412001036,15,0.7,119.280487,24.849682,4.0,0,2024-04-26 05:21:56,3945
5483,,,,412001036,15,1.6,119.28078,24.849805,84.0,0,2024-04-26 05:24:08,3753
5515,,,,412001036,15,0.8,119.28144,24.850277,24.0,0,2024-04-26 05:30:47,3771
4938,,,,412001036,15,0.3,119.281633,24.85044,4.0,0,2024-04-26 05:33:02,3360
5132,,,,412001036,15,0.5,119.28178,24.850563,4.0,0,2024-04-26 05:35:15,3516
5203,,,00103-6 40%,412001036,15,0.5,119.282427,24.850968,4.0,0,2024-04-26 05:41:55,3573
5539,,,,412001036,15,0.3,119.28276,24.851307,4.0,0,2024-04-26 05:46:25,3788
5321,,,,412001036,15,0.9,119.282887,24.85142,64.0,0,2024-04-26 05:48:41,3636
5210,,,,412001036,15,0.2,119.283507,24.851675,4.0,0,2024-04-26 05:53:08,3569
5153,,,,412001036,15,0.3,119.284007,24.85203,4.0,0,2024-04-26 05:57:38,3517
5445,,,,412001036,15,0.8,119.2846,24.852445,14.0,0,2024-04-26 06:02:50,3704
5555,,,,412001036,15,1.2,119.285073,24.852833,54.0,0,2024-04-26 06:07:15,3783
5774,,,,412001036,15,0.9,119.285293,24.853035,354.0,0,2024-04-26 06:09:27,3943
5636,,,,412001036,15,0.3,119.285773,24.85344,4.0,0,2024-04-26 06:13:49,3875
5745,,,,412001036,15,0.2,119.28628,24.853863,4.0,0,2024-04-26 06:18:14,3935
5904,,,,412001036,15,0.4,119.28682,24.854298,4.0,0,2024-04-26 06:22:39,4054
5814,,,,412001036,15,0.5,119.28728,24.854748,4.0,0,2024-04-26 06:27:03,3991
5757,,,,412001036,15,0.1,119.287527,24.854977,4.0,0,2024-04-26 06:29:15,3950
5758,,,,412001036,15,0.2,119.288073,24.85542,4.0,0,2024-04-26 06:33:40,3969
5633,,,,412001036,15,0.5,119.288573,24.855913,4.0,0,2024-04-26 06:38:05,3864
5695,,,,412001036,15,1.2,119.288827,24.856153,74.0,0,2024-04-26 06:40:17,3911
5981,,,,412001036,15,1.1,119.289627,24.856853,44.0,0,2024-04-26 06:46:57,4094
5932,,,,412001036,15,0.1,119.290087,24.857362,4.0,0,2024-04-26 06:51:23,4053
6081,,,,412001036,15,0.4,119.29062,24.857968,4.0,0,2024-04-26 06:56:03,4169
5756,,,,412001036,15,0.4,119.290893,24.858297,4.0,0,2024-04-26 06:58:17,3941
6191,,,,412001036,15,1.2,119.29118,24.858937,294.0,0,2024-04-26 07:02:42,4258
5890,,,,412001036,15,0.8,119.290407,24.859198,4.0,0,2024-04-26 07:04:54,4010
5896,,,00103-6 40%,412001036,15,0.6,119.2901,24.859868,4.0,0,2024-04-26 07:11:35,4020
5142,,,,412001036,15,0.6,119.290067,24.862592,4.0,0,2024-04-26 07:36:04,3479
5237,,,00103-6 40%,412001036,15,0.1,119.290333,24.863247,4.0,0,2024-04-26 07:40:30,3526
5579,,,00103-6 40%,412001036,15,0.6,119.290347,24.863647,4.0,0,2024-04-26 07:42:42,3757
5503,,,,412001036,15,0.6,119.290673,24.864423,4.0,0,2024-04-26 07:47:10,3717
5614,,,,412001036,15,1.0,119.2912,24.86606,24.0,0,2024-04-26 07:56:02,3777
5407,,,,412001036,15,1.1,119.291493,24.866977,14.0,0,2024-04-26 08:00:23,3661
5226,,,,412001036,15,0.5,119.291633,24.867443,4.0,0,2024-04-26 08:02:36,3516
5702,,,,412001036,15,0.7,119.291993,24.86936,4.0,0,2024-04-26 08:11:30,3831
5574,,,,412001036,15,1.1,119.29224,24.870215,344.0,0,2024-04-26 08:15:55,3758
5743,,,00103-6 40%,412001036,15,0.9,119.291873,24.87107,34.0,0,2024-04-26 08:20:22,3844
