fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3219,,,00875-1-88%,210098756,15,0.0,118.254007,24.481572,0.0,0,2024-04-22 18:58:08,2336
3791,,,00875-1-88%,210098756,15,1.5,118.254058,24.479817,171.9,0,2024-04-22 19:01:48,2709
3568,,,00875-1-88%,210098756,15,1.3,118.25507,24.47819,143.8,0,2024-04-22 19:06:01,2572
3430,,,00875-1-88%,210098756,15,8.1,118.257542,24.48265,26.6,0,2024-04-22 19:10:16,2476
3612,,,00875-1-88%,210098756,15,3.1,118.254497,24.486502,278.7,0,2024-04-22 19:14:31,2581
3555,,,00875-1-88%,210098756,15,3.7,118.25249,24.485528,241.9,0,2024-04-22 19:16:37,2566
3286,,,00875-1-88%,210098756,15,0.0,118.350503,24.50122,0.0,0,2024-04-22 20:11:31,2364
3548,,,00875-1-88%,210098756,15,0.6,118.349985,24.50197,228.5,0,2024-04-22 20:15:45,2520
2997,,,00875-1-88%,210098756,15,0.6,118.349323,24.501582,238.0,0,2024-04-22 20:20:49,2175
3362,,,00875-1-88%,210098756,15,0.6,118.348983,24.501352,233.3,0,2024-04-22 20:22:55,2415
3332,,,00875-1-88%,210098756,15,0.7,118.348215,24.500957,246.0,0,2024-04-22 20:27:11,2411
3383,,,00875-1-88%,210098756,15,0.6,118.34759,24.50052,230.2,0,2024-04-22 20:31:24,2410
3237,,,00875-1-88%,210098756,15,0.6,118.347038,24.50007,226.3,0,2024-04-22 20:35:38,2354
3554,,,00875-1-88%,210098756,15,0.9,118.347387,24.499585,117.6,0,2024-04-22 20:39:49,2540
3674,,,00875-1-88%,210098756,15,1.0,118.348765,24.499478,83.7,0,2024-04-22 20:44:04,2632
3249,,,00875-1-88%,210098756,15,0.4,118.34947,24.499463,109.5,0,2024-04-22 20:48:19,2393
3679,,,00875-1-88%,210098756,15,1.8,118.348612,24.498062,207.6,0,2024-04-22 20:52:33,2650
3748,,,00875-1-88%,210098756,15,0.9,118.34872,24.496878,166.3,0,2024-04-22 20:56:49,2691
3415,,,00875-1-88%,210098756,15,8.4,118.344013,24.494555,241.5,0,2024-04-22 21:01:05,2475
3455,,,00875-1-88%,210098756,15,4.5,118.342643,24.493678,136.8,0,2024-04-22 21:05:23,2479
3557,,,00875-1-88%,210098756,15,5.2,118.350103,24.492075,91.9,0,2024-04-22 21:09:33,2556
3559,,,00875-1-88%,210098756,15,4.9,118.35594,24.494963,52.1,0,2024-04-22 21:13:45,2551
3401,,,00875-1-88%,210098756,15,1.5,118.356727,24.495475,54.4,0,2024-04-22 21:15:58,2442
3458,,,00875-1-88%,210098756,15,1.1,118.355685,24.494688,226.3,0,2024-04-22 21:20:09,2478
3556,,,00875-1-88%,210098756,15,0.9,118.354775,24.494048,231.1,0,2024-04-22 21:24:26,2524
3350,,,00875-1-88%,210098756,15,0.9,118.353835,24.493543,235.3,0,2024-04-22 21:28:37,2399
3385,,,00875-1-88%,210098756,15,0.9,118.352932,24.492942,227.2,0,2024-04-22 21:32:55,2414
3290,,,00875-1-88%,210098756,15,0.9,118.35199,24.49245,236.7,0,2024-04-22 21:37:07,2388
3385,,,00875-1-88%,210098756,15,0.8,118.351057,24.491948,241.1,0,2024-04-22 21:41:19,2444
3464,,,00875-1-88%,210098756,15,0.8,118.350168,24.491517,241.7,0,2024-04-22 21:45:32,2480
3680,,,00875-1-88%,210098756,15,0.8,118.349292,24.491078,240.2,0,2024-04-22 21:49:45,2618
3286,,,00875-1-88%,210098756,15,0.9,118.348333,24.490578,237.2,0,2024-04-22 21:54:01,2386
3369,,,00875-1-88%,210098756,15,2.9,118.350552,24.491237,63.7,0,2024-04-22 21:58:14,2431
3413,,,00875-1-88%,210098756,15,7.2,118.345435,24.496248,307.4,0,2024-04-22 22:02:28,2454
3400,,,00875-1-88%,210098756,15,1.1,118.34342,24.496,247.5,0,2024-04-22 22:06:48,2438
3342,,,00875-1-88%,210098756,15,1.0,118.342822,24.495822,251.8,0,2024-04-22 22:08:49,2401
3361,,,00875-1-88%,210098756,15,1.0,118.341522,24.495385,236.0,0,2024-04-22 22:13:18,2421
3363,,,00875-1-87%,210098756,15,1.2,118.34085,24.494182,177.9,0,2024-04-22 22:19:36,2428
3473,,,00875-1-87%,210098756,15,1.2,118.340692,24.49144,190.6,0,2024-04-22 22:27:59,2515
3700,,,00875-1-88%,210098756,15,0.9,118.340593,24.490913,189.6,0,2024-04-22 22:30:01,2662
3337,,,00875-1-88%,210098756,15,1.0,118.340727,24.48969,171.3,0,2024-04-22 22:34:14,2418
3553,,,00875-1-88%,210098756,15,0.9,118.340422,24.488715,200.9,0,2024-04-22 22:38:32,2551
3298,,,00875-1-88%,210098756,15,6.9,118.343043,24.486007,129.2,0,2024-04-22 22:42:56,2380
3364,,,00875-1-87%,210098756,15,0.3,118.34459,24.484795,153.3,0,2024-04-22 22:47:06,2410
3570,,,00875-1-88%,210098756,15,0.4,118.345305,24.484693,111.7,0,2024-04-22 22:51:13,2551
